6
1
3	-1	23	-1	-1	-1	-1	10	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	16	17	-1	-1	29	-1	-1	27	-1	-1	9	-1	-1
-1	-1	-1	36	20	11	-1	-1	30	-1	21	2	-1	-1	-1	-1	27	-1	29	8	32	-1	-1	-1	24	-1	28	-1	6	9	17	-1	-1	-1	35	-1
-1	29	8	-1	-1	-1	-1	19	25	-1	-1	-1	-1	-1	13	21	-1	-1	6	10	-1	-1	-1	31	33	-1	16	-1	-1	30	-1	1	26	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	13	-1	-1	-1	31	-1	-1	28	22	-1	-1	-1	5	26	10	-1	-1	-1	-1	12	3	-1	36	-1	25
-1	19	-1	15	32	13	3	-1	-1	31	-1	-1	18	-1	34	-1	-1	-1	-1	25	-1	27	-1	9	-1	-1	23	-1	-1	-1	-1	6	20	10	28	4
-1	7	-1	-1	-1	24	-1	-1	-1	-1	-1	12	14	10	-1	-1	32	-1	-1	2	15	-1	-1	-1	-1	13	3	-1	-1	34	-1	-1	-1	-1	29	33
-1	-1	22	-1	-1	17	-1	34	-1	-1	15	-1	12	-1	-1	10	-1	2	-1	-1	6	19	26	27	11	-1	35	-1	-1	28	-1	7	-1	21	-1	8
-1	31	36	-1	-1	-1	-1	-1	35	9	30	-1	22	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	32	21	-1	15	-1	6	25	-1	-1	-1	-1	26
27	-1	-1	-1	14	20	18	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	3	-1	-1	21	-1	-1	25	-1	34	23	-1	29	33	-1	-1	-1	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	20	-1	-1	-1	35	4	8	-1	-1	18	16	-1	-1	-1	19	3	-1	-1	-1	-1	36	27
-1	-1	21	19	-1	7	-1	16	-1	-1	-1	6	36	23	11	-1	8	26	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	18	32	-1	-1	-1	20	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	24	-1	-1	21	33	25	34	-1	-1	-1	-1	-1	32	1	5	-1	2	-1	-1	-1	-1	3	-1	-1	-1
20	-1	-1	26	30	-1	35	28	13	-1	-1	-1	-1	-1	14	25	-1	27	-1	-1	-1	18	-1	22	-1	-1	-1	11	-1	21	-1	9	-1	-1	-1	19
-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	4	-1	-1	24	-1	7	-1	-1	-1	-1	-1	-1	21	-1	36	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
13	16	25	-1	12	-1	1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	36	-1	-1	23	35	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	33	15	-1	-1	27	2	17	-1	-1	-1	5	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	20	-1	-1	-1	23	26	-1	-1	35	-1	22
-1	-1	27	-1	-1	-1	6	-1	-1	-1	22	7	-1	8	-1	-1	-1	35	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	14	-1	-1
-1	17	35	-1	7	-1	-1	-1	31	12	-1	15	-1	-1	-1	23	-1	-1	-1	30	33	-1	-1	2	-1	26	-1	-1	-1	-1	1	-1	-1	27	-1	-1
