6
1
-1	-1	28	5	8	-1	34	23	11	-1	36	-1	4	-1	6	-1	7	18	-1	-1	-1	14	-1	-1	17	-1	16	-1	31	-1	-1	2	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	33	24	-1	27	-1	-1	28	-1	31	-1	-1	-1	-1	36	-1	5	-1	30	-1	13	-1	10	26	-1	-1	35	-1	-1	-1	-1
35	-1	3	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	27	-1	-1	31	33	2	22	24	-1	-1	-1	15	-1	-1	5	14	30	12	26	-1	-1
15	-1	-1	-1	36	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	17	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	6	31	-1	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	19	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	20	9	-1	-1	-1	-1	24	-1	-1
-1	7	9	4	11	-1	-1	-1	35	-1	22	-1	15	-1	-1	24	13	-1	-1	-1	25	-1	8	28	-1	-1	3	2	-1	-1	-1	27	-1	18	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	6	-1	-1	-1	7	36	-1	1	20	-1	32	31	-1	-1	-1	-1	-1	19	22	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	18	-1	34	-1	1	3	-1	-1	4	-1	24	16	-1	15	33	-1	-1	12	-1	-1	-1	11	23	-1	-1	-1	-1	-1	27	2
36	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	9	-1	1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	29	2	-1	11	26	-1	6	23	19	10	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	9	-1	28	-1	34
4	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	5	-1	-1	19	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	32	35	-1
12	6	-1	33	-1	19	-1	-1	-1	4	25	-1	-1	34	-1	-1	-1	-1	-1	22	-1	27	13	11	-1	-1	-1	-1	-1	-1	36	1	-1	7	21	-1
