6
1
31	-1	-1	-1	17	21	-1	10	33	-1	-1	7	-1	-1	-1	11	-1	30	32	-1	23	-1	35	-1	-1	28	13	-1	-1	-1	-1	-1	-1	-1	12	-1
26	-1	-1	-1	-1	4	-1	-1	-1	-1	18	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	14	-1	12	-1	-1	29	-1	5	31	-1	-1	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	25	-1	-1	22	-1	-1	-1	-1	-1	21	-1	-1	-1	17	-1	-1	24	-1	7
-1	23	-1	3	24	-1	-1	-1	-1	-1	12	-1	16	-1	-1	2	21	35	17	-1	-1	-1	-1	26	34	8	-1	-1	-1	7	22	-1	9	30	-1	28
-1	-1	34	-1	14	-1	-1	-1	-1	-1	13	-1	-1	24	-1	12	-1	-1	-1	-1	-1	-1	29	-1	6	-1	15	-1	32	11	-1	23	36	-1	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	34	15	-1	-1	-1	10	-1	-1	-1	-1	35	-1	-1	-1	12	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	-1	23	11	29	5	26	-1	-1	-1	18	-1	22	7	20	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	12	-1	6	-1
-1	22	21	28	4	-1	-1	-1	13	-1	-1	-1	-1	11	-1	-1	6	8	-1	24	30	-1	-1	17	36	34	-1	7	18	-1	-1	-1	19	14	-1	33
36	-1	-1	26	-1	-1	8	3	-1	-1	14	4	19	2	-1	35	-1	-1	-1	-1	-1	12	-1	-1	20	-1	1	-1	21	-1	-1	-1	15	-1	-1	-1
-1	6	3	11	-1	-1	-1	-1	27	-1	-1	-1	4	7	-1	-1	-1	-1	-1	15	-1	18	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	20	-1	-1	26
-1	12	18	-1	2	-1	-1	-1	-1	-1	17	-1	-1	-1	13	-1	29	-1	4	6	31	-1	-1	-1	-1	10	19	-1	8	-1	-1	-1	3	-1	30	-1
