6
1
-1	-1	36	-1	-1	-1	32	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	25	-1	18	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	27	6	20	-1	31	15
-1	-1	-1	9	-1	-1	19	-1	2	33	4	27	-1	1	-1	31	-1	14	-1	-1	3	22	11	-1	-1	-1	-1	-1	7	29	-1	-1	25	-1	-1	12
-1	14	20	12	21	-1	13	-1	-1	8	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	3	17	-1	11	-1	-1	33	-1	-1	-1	-1
-1	16	-1	22	-1	24	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	19	-1	-1	29	-1	-1	-1	-1	-1	-1	36	5	-1	-1	3	-1	11	-1	-1
-1	20	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	6	33	-1	-1	18	26	-1	-1	13	-1	22	-1	5	-1	14	17	23	-1	3	-1	21	-1	35	-1
18	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	3	-1	-1	13	-1	-1	-1	-1	-1	4	-1	-1	-1	35	-1	-1	17	-1	-1	-1	23	-1
-1	12	1	-1	-1	30	20	19	-1	3	-1	5	-1	-1	-1	-1	11	16	-1	-1	-1	-1	-1	36	-1	15	-1	-1	-1	-1	4	25	-1	-1	-1	-1
-1	3	17	-1	-1	-1	-1	-1	1	-1	-1	-1	20	-1	-1	-1	-1	36	-1	-1	11	-1	-1	-1	-1	-1	29	-1	25	16	34	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	9	-1	-1	-1	24	31	12	28	26	34	-1	7	-1	-1	1	29	15	-1
4	-1	-1	36	26	31	-1	-1	24	-1	6	-1	30	14	17	-1	-1	-1	-1	-1	33	-1	-1	5	9	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	7	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	30	23	-1	-1	-1	17	-1	-1	-1	5	36	-1	-1	3	-1	-1	9	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	6	17	-1	-1	-1	28	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	4	31
-1	-1	-1	4	-1	-1	-1	3	17	10	-1	-1	9	-1	-1	-1	25	-1	2	-1	-1	-1	20	-1	-1	-1	-1	24	-1	18	-1	-1	12	-1	22	-1
25	-1	30	-1	20	33	-1	-1	-1	18	-1	11	16	-1	-1	-1	-1	-1	28	-1	26	36	-1	-1	8	-1	1	23	-1	-1	6	-1	-1	-1	24	-1
17	36	-1	-1	11	19	-1	32	4	29	13	-1	-1	-1	-1	-1	35	15	-1	9	21	-1	-1	-1	-1	-1	-1	-1	20	-1	23	-1	-1	-1	-1	-1
5	-1	-1	-1	-1	13	23	-1	-1	-1	-1	8	32	20	-1	-1	29	-1	24	-1	-1	-1	12	30	-1	19	-1	7	-1	21	-1	28	-1	-1	17	-1
-1	7	2	1	34	36	9	-1	-1	-1	-1	-1	-1	-1	23	-1	8	30	-1	28	-1	27	-1	-1	-1	-1	25	-1	-1	14	-1	35	-1	-1	6	-1
-1	4	-1	30	-1	6	-1	26	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	14	-1	-1	18	20	-1	-1	-1	22	31	11	-1	27	-1
-1	-1	-1	32	-1	-1	-1	-1	-1	-1	3	-1	14	35	-1	-1	-1	18	20	-1	-1	6	-1	-1	-1	27	-1	-1	16	11	-1	23	-1	-1	36	-1
-1	-1	25	-1	9	16	-1	-1	-1	-1	14	-1	3	29	-1	-1	36	-1	-1	-1	-1	-1	-1	24	-1	1	13	-1	2	-1	28	15	34	-1	-1	20
24	11	-1	-1	35	27	4	-1	-1	34	28	-1	-1	-1	-1	-1	-1	5	-1	12	-1	-1	13	-1	-1	-1	-1	8	21	-1	-1	-1	-1	-1	-1	-1
-1	15	22	14	-1	26	8	-1	18	13	16	20	-1	-1	11	-1	-1	-1	3	-1	-1	-1	36	17	-1	-1	-1	-1	30	-1	-1	-1	-1	5	1	-1
