6
1
-1	-1	-1	15	-1	28	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	33	-1	26	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	35	17	22	-1	-1	-1	12	-1	30	-1	5	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	24	10	-1	-1	27	7	33	-1	9	-1
7	12	22	-1	-1	-1	-1	-1	-1	5	-1	-1	33	-1	29	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	18	23	-1	-1	-1	24	-1	14	-1	-1
3	10	34	29	-1	33	19	14	-1	-1	31	-1	-1	-1	8	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	23	-1	-1	36	-1	12
4	20	-1	16	-1	-1	-1	34	-1	18	-1	-1	3	-1	-1	-1	-1	-1	-1	10	23	-1	-1	-1	15	-1	-1	1	-1	-1	-1	30	-1	8	26	-1
-1	18	-1	-1	-1	6	9	11	7	-1	-1	-1	35	4	12	-1	-1	33	-1	-1	-1	-1	-1	27	-1	23	28	2	-1	-1	-1	-1	-1	-1	29	26
-1	-1	-1	-1	34	-1	28	-1	22	-1	6	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	18	35	27	-1	-1	36	-1	30	-1	-1	32	-1	-1
28	35	-1	31	-1	-1	5	-1	30	-1	-1	10	20	-1	-1	18	-1	-1	-1	-1	-1	3	8	23	-1	9	-1	-1	4	-1	-1	-1	-1	24	-1	-1
-1	2	-1	-1	26	-1	-1	18	-1	29	23	21	-1	24	34	7	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	10	-1	35	15	31	3	-1	-1
-1	33	-1	-1	-1	-1	-1	-1	27	-1	19	24	-1	-1	-1	-1	23	-1	-1	34	32	-1	-1	-1	-1	-1	29	-1	-1	-1	9	22	-1	-1	20	-1
-1	-1	-1	12	-1	-1	-1	33	-1	-1	-1	-1	-1	28	31	-1	30	14	-1	-1	-1	-1	-1	2	-1	26	-1	3	-1	-1	-1	-1	17	6	-1	18
2	-1	7	-1	-1	31	-1	-1	3	26	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	34	-1	-1	-1	-1	-1	-1	28	-1	-1	1	35	16
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	13	22	36	15	-1	-1	-1	-1	-1	29	30	34	2	35	4	-1	-1	17	-1	-1
-1	-1	13	-1	-1	1	-1	-1	35	4	-1	23	9	-1	-1	-1	-1	11	-1	-1	-1	27	-1	-1	-1	31	-1	32	-1	-1	2	-1	-1	-1	-1	-1
20	-1	-1	3	-1	-1	-1	5	-1	-1	-1	31	1	-1	-1	-1	24	-1	-1	14	16	-1	-1	-1	9	-1	4	27	-1	-1	25	-1	-1	-1	-1	-1
-1	28	32	-1	-1	23	-1	-1	-1	25	-1	36	6	8	7	-1	-1	3	-1	-1	-1	30	-1	-1	-1	10	33	-1	-1	-1	15	5	-1	21	34	-1
-1	36	-1	-1	-1	-1	-1	24	14	17	-1	-1	-1	15	23	-1	-1	-1	-1	-1	20	-1	-1	10	7	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	33	27	-1	34	12	-1	-1	-1	-1	4	36	-1	3	15	22	-1	13	-1	-1	-1	32	-1	-1	-1	9	-1	19	25	-1	-1	-1	-1	-1	-1
32	19	-1	4	-1	25	-1	31	6	-1	13	16	-1	-1	21	12	-1	28	-1	-1	30	14	17	-1	23	35	5	22	-1	-1	-1	18	-1	29	3	-1
-1	-1	-1	-1	9	16	-1	29	-1	-1	15	-1	-1	-1	-1	-1	32	4	-1	-1	-1	-1	-1	-1	-1	-1	36	7	-1	-1	-1	-1	23	30	-1	-1
21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	27	-1	-1	8	-1	-1	-1	-1	-1	10	-1	-1	33	-1	20	-1	-1	30	19	-1	-1	-1	13	-1
-1	22	26	-1	29	30	-1	19	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	3	32	-1	-1	-1	-1	-1	-1	5	8	11
6	13	-1	36	-1	-1	32	28	9	-1	-1	18	25	-1	-1	35	-1	23	-1	27	-1	11	-1	19	-1	-1	-1	-1	26	-1	-1	-1	14	33	-1	21
