6
1
-1	1	18	3	-1	-1	-1	5	-1	29	21	-1	-1	-1	30	-1	-1	11	2	19	-1	-1	16	4	17	-1	-1	-1	31	6	-1	-1	-1	-1	-1	13
-1	12	-1	-1	-1	-1	-1	32	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	26	-1	-1	1	15	30	-1	-1	-1	-1	-1	-1	27	-1	7	2
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	27	-1	-1	36	-1	23	-1	-1	33	16	-1	-1	-1	-1	-1	-1	-1	-1	6	12	-1	7	10	-1	2	-1
12	-1	-1	4	14	-1	-1	19	-1	-1	33	7	20	-1	17	3	2	-1	-1	-1	-1	35	-1	-1	27	-1	30	21	-1	-1	-1	-1	25	23	-1	16
-1	-1	23	6	-1	31	-1	26	-1	-1	8	24	-1	14	1	25	-1	-1	-1	-1	-1	11	-1	34	-1	-1	16	-1	-1	19	-1	3	4	-1	36	-1
-1	-1	-1	2	25	10	6	14	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	27	-1	21	-1	-1	20	-1	-1	-1	-1	-1	1	13	34	-1	-1	-1	8
-1	7	-1	-1	27	28	-1	13	25	-1	-1	-1	6	-1	-1	-1	-1	24	-1	5	-1	-1	2	-1	-1	-1	23	-1	8	-1	22	-1	-1	-1	21	-1
21	-1	-1	-1	-1	22	-1	1	18	-1	10	-1	-1	9	34	-1	13	16	-1	3	23	8	30	26	-1	25	-1	-1	7	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	27	2	-1	15	-1	17	-1	23	16	22	12	-1	-1	-1	24	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	-1	26	-1	23	8	11	7	-1	-1	29	-1	-1	25	-1	36	20	-1	32	-1	17	-1	21	-1	-1	-1	-1	-1	-1	-1	28	-1	35	-1	-1	24
-1	19	-1	-1	-1	-1	1	-1	31	9	12	8	-1	-1	29	24	26	-1	-1	2	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	26	-1	-1	-1	18	-1	-1	-1	17	-1	-1	-1	8	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	4	19	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	36	-1	-1	3	14	-1	-1	-1	7	-1	-1	11	-1	17
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	35	26	-1	-1	-1	-1	34	12	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	14	-1	-1
-1	14	29	-1	2	7	-1	6	28	35	-1	-1	-1	-1	18	17	-1	19	24	-1	1	9	-1	-1	-1	-1	12	-1	-1	32	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	36	-1	-1	-1	28	7	-1	-1	-1	5	20	22	21	-1	-1	-1	-1	-1	17	11	-1	15	-1	-1	-1
22	-1	-1	-1	-1	24	14	29	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	3	-1	17	-1	-1	15	-1	11	9	-1	6	-1	-1	1	-1	-1
6	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	10	-1	-1	4	-1	-1	32	-1	-1	24	-1	-1	1	-1	-1	-1	25	-1	28	13	-1
-1	17	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	14	-1	-1	19	-1	4	-1	34	-1	-1	2	-1	22	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	11	32	-1	-1	-1	-1	-1	9	-1	-1	5	15	29	-1	-1	-1	-1	25	6	-1	-1	28	3	-1	-1	7	-1	16	-1
