6
1
-1	-1	-1	34	-1	-1	-1	-1	-1	-1	6	-1	21	-1	-1	25	-1	-1	-1	-1	1	33	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	9	-1	-1	14
9	6	13	16	-1	-1	10	-1	-1	-1	33	35	-1	1	-1	-1	-1	12	-1	22	-1	-1	-1	34	25	-1	-1	21	24	15	-1	-1	-1	-1	8	-1
1	-1	-1	-1	18	30	-1	-1	-1	9	-1	-1	-1	35	5	-1	-1	4	13	12	-1	-1	-1	-1	-1	-1	-1	23	16	-1	-1	-1	33	7	-1	31
-1	-1	-1	29	-1	26	-1	-1	3	27	-1	-1	-1	-1	-1	15	36	11	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	31	9	-1	-1	30	32	-1
13	-1	-1	-1	-1	11	-1	19	6	-1	-1	-1	-1	-1	24	-1	16	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	35	-1	-1	-1	-1	-1	-1
34	-1	33	27	-1	-1	17	-1	-1	12	-1	-1	30	25	-1	-1	-1	21	19	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	3	-1	6	-1	-1	18
21	-1	-1	-1	36	5	-1	-1	-1	-1	-1	-1	33	22	-1	-1	-1	-1	-1	-1	29	-1	-1	27	-1	28	-1	-1	-1	11	-1	25	-1	-1	-1	-1
23	-1	-1	25	-1	-1	-1	-1	4	10	21	34	-1	-1	-1	1	-1	-1	-1	-1	2	14	17	31	-1	-1	30	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	27	22	-1	-1	-1	3	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	34	-1	-1	-1	-1	-1	21	-1	-1	12	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	26	-1	-1	11	-1	31	-1	-1	-1	-1	13	33	28	-1	-1	9	-1	-1	20	-1	8	-1	-1	-1	-1	-1	34	5	-1
-1	-1	-1	-1	-1	17	-1	13	-1	-1	10	-1	-1	-1	22	-1	15	-1	26	30	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	29	16	-1	-1	-1	7
4	-1	-1	30	-1	-1	-1	12	21	-1	24	-1	-1	-1	11	-1	-1	34	-1	5	-1	-1	-1	29	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	24	7	26	10	-1	2	23	-1	-1	18	6	-1	-1	1	3	25	-1	-1	32	-1	-1	-1	-1	15	-1	-1	-1	35	-1	8	30	-1	-1	-1	-1
-1	-1	-1	13	9	6	34	8	30	36	14	7	-1	29	-1	20	18	-1	-1	-1	-1	2	16	-1	-1	1	-1	22	31	-1	-1	15	-1	-1	-1	27
