6
1
5	6	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	26	-1	12	-1	2	36	27	-1	-1	-1	16	10	-1	-1	-1	-1	15	-1	-1	34	-1	-1	21	-1
-1	-1	27	-1	-1	17	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	11	-1	-1	-1	-1	34	13	-1	22	-1	-1	-1	-1	-1	30
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	17	-1	14	24	-1	9	-1	-1	-1	-1	-1	35	-1	33	-1	-1	-1	-1	-1	-1	22	-1	16	-1	31
-1	-1	36	32	-1	-1	-1	-1	-1	-1	-1	8	-1	29	-1	-1	-1	23	-1	3	-1	17	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	9	-1	15	-1
-1	-1	-1	3	33	12	7	6	25	32	-1	-1	-1	-1	-1	35	-1	16	-1	-1	34	-1	-1	-1	-1	11	-1	10	24	-1	-1	-1	-1	-1	-1	-1
30	3	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	29	-1	-1	-1	10	-1	34	-1	-1	14	-1	-1	-1	-1	11	-1	15	-1	13	-1
-1	15	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	17	11	5	-1	-1	-1	26	-1	19	-1	-1	20	-1	35	16	31	12	-1
-1	-1	17	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	27	10	8	26	-1	-1	32	-1	-1	15	30	-1	-1	-1	-1	-1	-1	-1	28	-1	1	29	-1
11	27	-1	16	28	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	31	-1	19	-1	-1	22	-1	33	-1	-1	15	29	-1	-1	1	-1	18	30	-1	-1	23
-1	19	-1	-1	25	21	-1	-1	22	-1	29	-1	17	-1	-1	-1	11	-1	31	18	-1	6	-1	-1	-1	-1	16	-1	-1	5	-1	10	32	26	3	-1
-1	-1	29	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	20	18	16	14	1	8	-1	23	19	-1	2	-1	4	22	-1	-1	-1	5	-1	-1	-1	-1	17
