6
1
-1	-1	-1	27	-1	-1	-1	17	-1	-1	-1	-1	-1	28	-1	25	-1	36	-1	-1	-1	-1	-1	29	-1	24	4	-1	-1	32	-1	-1	-1	-1	7	11
-1	-1	1	-1	24	10	20	-1	-1	-1	-1	-1	-1	-1	-1	30	25	-1	-1	23	-1	-1	12	27	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	6	-1	-1	-1	4	-1	-1	35	-1	-1	26	23	-1	16	-1	18	11	-1	33	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	7	-1	2	-1	-1	6	4	-1	-1	-1	35	-1	-1	-1	-1	28	-1	-1	-1	8	-1	-1	1	-1	5	26	-1
-1	11	-1	-1	-1	-1	-1	29	17	-1	5	-1	-1	-1	34	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	1	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	35	36	-1	-1	-1	-1	-1	12	-1	29	-1	1	-1	-1	-1	-1	-1	-1	21	-1	20	-1	-1	-1	-1	-1	-1	-1	4	-1	10
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	27	20	22	3	-1	-1	-1	13	15	24	-1	-1	-1	-1	11	36	4	17	6	23	34	-1	12
27	-1	-1	-1	2	-1	-1	19	-1	8	12	34	-1	9	35	15	29	25	30	36	-1	-1	17	31	-1	32	26	-1	14	-1	-1	10	-1	33	-1	-1
3	6	7	-1	31	-1	-1	-1	14	33	4	-1	-1	-1	-1	11	-1	1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	16	36	8
-1	-1	-1	-1	-1	24	15	-1	2	23	28	-1	-1	-1	-1	-1	16	-1	14	-1	11	3	-1	32	17	22	-1	13	4	-1	-1	-1	26	25	-1	29
10	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	23	5	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	1	32	-1	14	-1	3	4
-1	-1	-1	-1	-1	-1	9	-1	30	-1	-1	-1	24	-1	10	-1	-1	-1	35	26	18	-1	-1	-1	-1	33	15	-1	28	-1	31	-1	12	-1	11	-1
-1	22	23	15	-1	29	26	3	31	-1	-1	-1	14	-1	-1	21	2	30	-1	9	4	13	-1	-1	-1	-1	-1	16	-1	-1	7	-1	-1	-1	-1	-1
-1	23	4	-1	11	-1	12	-1	-1	9	-1	6	-1	-1	33	-1	20	29	3	-1	22	-1	10	14	1	-1	18	-1	-1	-1	-1	-1	-1	-1	27	36
-1	-1	-1	-1	3	8	-1	-1	15	-1	14	-1	-1	18	30	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	23	21	6	-1	-1	7
22	-1	12	-1	-1	-1	11	-1	27	-1	30	3	15	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	10	-1	20	-1	-1	-1	17	-1
25	5	20	9	-1	15	8	-1	-1	-1	19	23	4	7	-1	27	-1	-1	-1	-1	-1	34	-1	12	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	2	-1	32	3	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	30	29	-1	28	-1	25	12	-1	-1	34	-1	-1	31
-1	-1	-1	-1	-1	30	34	-1	21	28	-1	7	6	-1	-1	-1	22	10	-1	-1	-1	26	-1	15	16	-1	-1	-1	-1	23	3	-1	-1	24	5	-1
-1	-1	10	-1	22	-1	-1	9	-1	-1	-1	27	5	-1	-1	33	-1	23	-1	15	35	-1	-1	-1	-1	-1	20	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	3	27	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	24	10	23	-1	35	20	28	-1	-1	-1	-1	-1	-1	-1	11	6	-1	36	-1	-1	-1	21	-1	13	4	18	16	5
33	-1	-1	-1	-1	31	19	-1	26	11	15	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	35	17	-1	-1	-1	-1	1	-1	-1
-1	20	-1	-1	5	-1	-1	-1	1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	14	-1	-1	-1	-1	-1	8	15	30	-1	26	-1	-1	28	-1
-1	35	-1	21	27	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	22	-1	-1	-1	-1	28	25	-1	-1	-1	24	-1
