6
1
36	12	-1	20	22	-1	15	-1	-1	21	-1	-1	-1	-1	-1	34	-1	-1	-1	5	7	17	-1	18	11	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	22	30	-1	29	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	23	1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	3
17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	22	1	-1	-1	28	-1	-1	-1	2	-1	19	-1	-1	-1	8	21	-1	15	33	-1	30	-1
-1	25	-1	-1	21	-1	-1	-1	-1	3	33	7	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	-1	-1	-1	-1	1	-1	15	-1	17	-1	30	-1	35	14	-1	9	11	27	10	-1	-1	-1	16	-1	34	-1	-1	7	-1	21	32	-1	20	-1	23
-1	-1	27	-1	-1	-1	10	-1	-1	-1	-1	-1	24	-1	-1	-1	15	-1	36	-1	35	-1	-1	-1	3	-1	-1	16	-1	-1	1	-1	-1	22	-1	-1
-1	-1	-1	14	18	10	-1	9	-1	-1	11	-1	-1	3	34	-1	-1	-1	-1	-1	-1	8	19	-1	-1	-1	-1	36	-1	-1	25	-1	31	7	24	-1
25	-1	7	-1	-1	-1	27	-1	9	-1	5	-1	-1	22	13	-1	33	10	-1	-1	-1	2	-1	15	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
34	10	15	11	-1	19	30	-1	22	-1	1	-1	-1	12	-1	-1	-1	-1	18	-1	4	23	-1	13	-1	9	24	31	-1	-1	29	-1	-1	26	36	-1
35	-1	5	33	-1	-1	-1	7	-1	11	-1	34	-1	31	-1	15	30	-1	-1	25	-1	-1	-1	-1	6	-1	14	-1	13	-1	-1	4	16	-1	10	-1
16	14	-1	13	-1	2	32	-1	-1	-1	-1	10	29	4	-1	-1	5	-1	19	-1	1	-1	21	-1	25	-1	20	8	33	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	21	32	-1	3	-1	15	19	-1	-1	-1	-1	-1	25	34	-1	17	-1	29	-1	8	6	-1	-1	-1	7	-1	-1	23	-1	-1	2	13	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	13	14	-1	19	17	3	-1	21	6	-1	-1	-1	-1	16	-1	-1	-1	22	26	34	15	-1	-1	-1	-1	-1	33
2	-1	13	4	-1	-1	-1	-1	-1	8	-1	6	-1	34	11	-1	-1	-1	-1	-1	28	10	-1	25	-1	1	-1	-1	-1	-1	-1	-1	18	-1	21	-1
-1	-1	-1	-1	5	33	-1	-1	4	-1	30	-1	17	13	10	-1	-1	-1	-1	18	8	-1	-1	-1	14	27	19	-1	-1	-1	-1	34	-1	16	-1	22
1	-1	-1	-1	-1	-1	13	-1	-1	-1	10	5	-1	-1	-1	30	-1	-1	-1	-1	-1	36	-1	24	18	-1	-1	-1	-1	31	-1	3	-1	-1	-1	-1
24	-1	-1	-1	-1	31	-1	-1	-1	-1	21	-1	-1	5	-1	6	-1	-1	4	-1	-1	-1	-1	-1	10	-1	29	-1	26	-1	-1	-1	-1	-1	-1	-1
9	23	-1	-1	-1	18	24	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	26	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	31	-1	-1
30	11	16	-1	8	32	-1	20	1	-1	17	23	-1	-1	18	29	35	-1	5	-1	-1	-1	-1	7	-1	22	36	-1	-1	-1	19	10	-1	-1	-1	-1
-1	-1	-1	-1	7	29	-1	31	-1	-1	-1	-1	28	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	12	-1	-1	-1	18	-1	22	-1	-1	26
-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	30	22	27	-1	34	28	-1	-1
3	30	-1	-1	2	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	8	27	-1	-1	11	-1	23	-1	-1	-1	-1	19	16
26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	36	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	35	4	-1	23	-1	29	20	5
4	35	-1	8	-1	-1	34	5	-1	23	-1	21	-1	7	-1	-1	-1	19	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
23	5	-1	15	36	27	22	-1	-1	-1	-1	14	-1	-1	29	33	-1	-1	-1	16	-1	20	-1	-1	-1	28	13	21	-1	-1	-1	-1	-1	-1	-1	-1
