6
1
-1	-1	4	-1	31	16	-1	-1	-1	-1	-1	-1	13	34	-1	17	12	-1	-1	27	14	20	-1	36	-1	1	6	-1	-1	-1	-1	-1	8	-1	15	-1
-1	-1	29	15	5	-1	4	-1	-1	-1	26	36	-1	9	1	3	24	27	-1	18	-1	17	-1	-1	8	-1	-1	-1	33	14	-1	-1	31	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	10	-1	-1	-1	4	-1	-1	21	-1	25	3	-1	23	-1	8	-1	17	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	21	-1	32	-1	-1	35	15	-1	1	-1	28	5	-1	-1	-1	-1	-1	-1	9	-1	-1	23	-1	-1	13	-1	-1	6	24	14	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	6	-1	29	1	22	-1	-1	35	2	5	-1	-1	31	-1	-1	32	18	-1	21	7	-1	-1
19	-1	-1	9	16	-1	3	-1	31	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	10	1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17
12	-1	25	26	21	34	15	18	-1	-1	-1	20	32	-1	-1	-1	17	30	-1	-1	-1	6	-1	-1	-1	-1	-1	24	-1	2	29	13	-1	31	-1	14
-1	33	18	-1	7	-1	-1	-1	23	-1	-1	24	-1	11	-1	-1	-1	-1	-1	-1	21	-1	-1	27	-1	-1	-1	-1	4	-1	-1	1	6	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	35	-1	13	-1	-1	18	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	9	-1	-1
14	23	-1	35	-1	-1	1	-1	4	36	-1	8	-1	16	-1	24	-1	19	13	30	-1	-1	32	-1	-1	11	12	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	14	4	24	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	19	-1	10	15	21	28	35	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	28	8	3	21	2	30	-1	-1	12	7	-1	-1	34	-1	-1	10	-1	-1	-1	35	-1	-1	5	-1	25	-1	-1	-1	-1	13	-1
6	-1	-1	16	-1	-1	5	27	32	-1	20	-1	18	-1	-1	4	-1	-1	35	-1	-1	2	-1	-1	7	-1	-1	26	-1	1	-1	33	-1	21	-1	29
-1	-1	26	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	2	6	-1	-1	-1	-1	4	-1	-1	23	-1	-1	9	20	-1	-1	-1	18	-1	-1	10	-1
-1	-1	-1	-1	-1	8	-1	31	26	-1	-1	7	15	-1	25	35	19	-1	14	-1	-1	11	21	32	-1	23	2	-1	-1	-1	-1	-1	28	-1	-1	-1
20	-1	-1	25	-1	-1	28	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	9	-1	-1	27	19	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1
