6
1
-1	-1	-1	4	-1	-1	-1	-1	35	2	-1	-1	13	14	3	27	6	-1	16	-1	-1	11	-1	20	-1	-1	18	-1	31	34	10	-1	-1	-1	-1	-1
21	-1	-1	-1	16	-1	27	6	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	3	30	-1	-1	-1	9	-1	34
4	-1	-1	31	30	-1	-1	23	9	1	-1	14	-1	-1	27	-1	-1	17	22	-1	15	10	-1	-1	34	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	9	12	-1	5	34	-1	-1	-1	-1	28	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	31
19	11	-1	-1	-1	-1	-1	2	-1	13	26	31	-1	-1	-1	9	20	18	-1	-1	-1	7	-1	-1	-1	-1	-1	30	-1	-1	16	-1	-1	-1	25	27
-1	-1	27	29	-1	23	-1	18	22	15	19	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	11	-1
34	18	-1	-1	-1	-1	-1	-1	27	-1	-1	20	-1	-1	5	-1	24	-1	-1	12	-1	-1	9	1	-1	-1	2	29	-1	19	3	23	-1	-1	14	-1
-1	15	2	-1	-1	33	-1	-1	16	-1	11	-1	-1	-1	13	30	25	-1	31	-1	20	-1	18	19	-1	-1	-1	-1	-1	4	12	-1	21	-1	24	-1
-1	-1	-1	34	4	3	-1	33	-1	-1	13	29	15	16	-1	1	-1	21	-1	5	-1	-1	22	-1	-1	-1	-1	35	-1	-1	6	-1	25	-1	-1	-1
20	-1	8	27	-1	28	-1	10	-1	36	4	15	-1	-1	-1	-1	7	-1	19	-1	-1	14	1	6	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	14	23	-1	1	-1	34	-1	-1	24	22	5	-1	-1	2	3	19	-1	-1	-1	27	-1	-1	-1	4	17	16	12	25	-1	-1	33	26	-1	-1
24	5	31	-1	-1	-1	20	-1	-1	-1	25	-1	12	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	13	27	2	4
30	16	25	-1	-1	-1	-1	14	-1	21	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	33	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	27	32	-1	-1	5	-1	-1	-1	26	-1	23	-1	-1	34	25	-1	28	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	4	-1	17	-1	-1	15	8	-1	-1	-1	-1	-1	-1	28	16	-1	-1	-1	-1	-1	13	-1	-1	25	26	-1	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	5	-1	-1	25	26	31	-1	17	-1	-1	-1	-1	-1	22	-1	7	-1	-1	-1	-1	-1	11	18	-1	-1	6	-1	-1	-1	3	4	-1	-1	-1
-1	-1	23	8	-1	2	-1	-1	-1	-1	28	-1	-1	5	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	36
-1	-1	-1	-1	-1	6	25	-1	5	18	-1	-1	21	-1	-1	-1	-1	-1	17	-1	-1	26	-1	-1	8	28	-1	-1	-1	10	-1	-1	-1	-1	13	-1
27	-1	-1	16	15	10	-1	4	-1	22	29	-1	-1	-1	-1	-1	35	20	-1	-1	30	-1	-1	-1	-1	-1	11	-1	-1	-1	5	-1	-1	19	1	-1
-1	-1	-1	18	-1	21	-1	-1	6	-1	-1	-1	26	4	-1	13	-1	-1	25	-1	14	-1	29	-1	-1	5	-1	-1	30	-1	-1	27	-1	23	-1	2
