6
1
-1	-1	-1	-1	14	9	10	-1	-1	33	-1	-1	-1	-1	13	29	-1	-1	-1	-1	18	-1	24	-1	-1	-1	11	-1	1	31	-1	34	4	-1	32	-1
24	27	-1	26	-1	-1	-1	28	-1	-1	-1	-1	-1	15	3	-1	-1	-1	-1	-1	-1	-1	16	4	-1	-1	-1	-1	29	-1	-1	-1	7	-1	-1	-1
-1	36	8	16	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	17	20	-1	22	-1	-1	-1	-1	-1	-1	33	-1	-1	5	3	-1	-1	-1	-1	27	-1
6	-1	34	-1	23	-1	31	-1	-1	27	7	-1	-1	25	-1	14	4	26	2	19	-1	-1	1	-1	-1	-1	-1	-1	9	-1	22	5	28	3	10	-1
-1	-1	-1	2	-1	1	-1	-1	29	-1	-1	-1	-1	19	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	31	33	5	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	1	23	-1	18	-1	32	26	-1	-1	-1	-1	19	6	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	15	9	-1	-1
-1	-1	-1	8	-1	-1	-1	-1	5	13	-1	-1	14	1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	11	-1	-1	36	26	-1	32	-1	10	-1	-1	12
-1	3	-1	20	-1	-1	-1	9	-1	17	31	-1	-1	6	-1	-1	33	-1	34	-1	-1	-1	-1	-1	23	-1	-1	-1	32	19	-1	-1	-1	16	13	-1
-1	-1	-1	-1	17	30	-1	26	7	11	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	18	-1	-1	13	-1	1	-1	-1	-1	-1	-1
-1	26	-1	-1	13	-1	-1	21	-1	34	-1	-1	17	8	-1	5	-1	4	-1	-1	33	-1	-1	22	7	15	-1	20	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	14	-1	-1	-1	27	-1	-1	24	-1	-1	-1	36	32	-1	-1	-1	21	3	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	19	-1	6	31	-1	-1
-1	31	-1	-1	-1	3	9	-1	-1	-1	-1	22	19	-1	-1	-1	-1	35	-1	34	-1	-1	-1	-1	36	30	-1	-1	-1	-1	-1	18	-1	32	-1	-1
-1	25	-1	-1	-1	-1	-1	18	-1	-1	29	-1	23	-1	-1	22	30	17	-1	-1	-1	-1	31	6	12	-1	-1	-1	-1	13	-1	35	-1	15	2	1
16	8	36	-1	-1	29	19	-1	2	-1	-1	-1	33	-1	-1	-1	12	-1	-1	-1	11	-1	7	-1	-1	27	-1	5	-1	18	-1	-1	13	17	-1	21
-1	23	-1	28	-1	-1	-1	34	-1	25	36	-1	-1	-1	-1	31	8	-1	-1	22	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
12	-1	-1	21	26	32	-1	17	-1	31	10	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	24	-1	15	-1	19	4	-1	-1	-1	-1	-1	-1
21	34	23	-1	5	24	22	-1	-1	-1	-1	-1	15	-1	10	-1	-1	13	8	25	-1	-1	-1	-1	6	26	-1	11	-1	-1	-1	-1	33	-1	4	-1
-1	-1	-1	-1	-1	17	-1	33	-1	-1	-1	-1	5	32	-1	23	-1	-1	-1	-1	6	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	36	-1
-1	-1	-1	31	-1	14	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	18	-1	-1	24	4	-1	-1	-1	17	5	-1	21	-1	-1	11	-1	12	-1	19	-1
-1	-1	11	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	28	-1	12	-1	-1	-1	-1	-1	-1	32	26	-1	-1	-1	7	20	-1	21	3	-1	-1	-1	-1
3	-1	20	-1	12	36	26	8	-1	-1	-1	-1	7	-1	-1	-1	-1	11	-1	-1	16	-1	-1	34	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	-1	6	-1	18	23	-1	24	-1	16	-1	-1	-1	21	-1	-1	3	-1	14	-1	35	-1	33	-1	36	34	-1	2	-1	10	1	-1
