6
1
33	6	28	-1	-1	-1	-1	-1	8	-1	19	12	-1	-1	-1	-1	-1	-1	14	34	-1	31	27	-1	-1	-1	-1	-1	17	-1	-1	-1	3	-1	18	-1
-1	-1	27	-1	24	36	-1	-1	-1	22	1	-1	-1	-1	7	2	14	19	10	29	-1	-1	-1	8	-1	13	18	-1	-1	-1	-1	31	-1	34	-1	-1
-1	18	-1	-1	-1	-1	26	8	-1	-1	-1	-1	-1	1	32	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	27	17	-1	-1	-1	-1	-1	-1	14	13	21
14	7	17	1	21	8	-1	-1	-1	-1	9	-1	-1	33	27	-1	4	11	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	23	-1	26	-1	-1	-1	35	29
26	-1	-1	-1	-1	-1	20	6	29	-1	-1	-1	22	-1	30	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	2	-1	19	-1	-1	-1	-1	-1	4	33
11	-1	6	-1	-1	-1	-1	13	18	-1	-1	36	24	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	25	4	-1	1	-1	-1	-1	2	-1	-1	-1	-1	28
9	-1	29	-1	-1	-1	-1	-1	27	33	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	8	-1	10	-1	11	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	26	-1	-1	-1	-1	11	-1	-1	24	10	5	-1	-1	-1	28	8	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	14	-1	24	-1	-1	-1	-1	-1	-1	29	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	19	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	27	6	12	-1	10	-1	-1	-1	-1	21	3	13	23	35	-1	-1	22
-1	-1	-1	-1	23	-1	-1	-1	-1	21	-1	-1	-1	-1	19	31	35	14	-1	-1	-1	-1	-1	29	7	24	-1	-1	-1	-1	33	-1	11	-1	15	-1
-1	-1	-1	-1	27	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	25	-1	15	-1	-1	19	22	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
10	-1	16	-1	14	18	-1	-1	-1	13	22	-1	-1	29	24	-1	32	-1	1	30	-1	-1	-1	31	11	-1	20	23	-1	4	-1	-1	-1	2	-1	-1
20	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	35	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	16	18
-1	-1	10	-1	-1	-1	34	30	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	31	-1	21	-1	14	17	-1	33	-1	-1	-1	-1	2	-1
-1	-1	18	-1	36	-1	-1	14	-1	-1	-1	1	-1	-1	-1	-1	23	25	-1	10	-1	-1	12	-1	15	-1	-1	31	-1	-1	35	-1	4	-1	-1	13
-1	-1	31	6	-1	-1	-1	-1	-1	10	-1	25	-1	17	-1	18	8	-1	-1	-1	-1	-1	-1	1	-1	-1	24	-1	-1	-1	-1	-1	14	11	-1	-1
-1	33	-1	13	-1	23	5	17	-1	15	28	-1	-1	-1	35	-1	19	-1	-1	26	30	3	32	-1	-1	-1	-1	-1	-1	11	-1	34	-1	21	25	1
-1	11	-1	-1	-1	-1	-1	-1	23	-1	31	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	8	4	7	-1	-1	-1	-1	32	6
