6
1
-1	6	16	-1	-1	18	-1	-1	-1	-1	34	11	2	28	-1	25	4	-1	-1	-1	17	-1	-1	3	5	-1	-1	-1	-1	8	35	27	14	-1	-1	12
-1	-1	30	-1	-1	5	-1	-1	-1	36	-1	1	12	-1	19	-1	9	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	34	-1	-1	-1	3	-1	16	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	20	-1	-1	-1	-1	-1	10	-1	-1	36	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	29	2	14	8	-1	-1	-1	-1	-1	-1	-1	-1	30	31	1	-1	-1	-1	13	28	-1	25	-1	-1	-1	-1	-1	7	-1
-1	-1	13	19	-1	25	-1	-1	-1	30	-1	-1	20	-1	-1	22	-1	8	-1	-1	16	-1	-1	-1	-1	-1	-1	3	-1	1	-1	-1	23	4	-1	34
-1	-1	-1	12	-1	-1	32	10	-1	25	-1	-1	3	13	-1	-1	-1	35	-1	-1	36	-1	-1	-1	-1	34	-1	-1	-1	2	24	1	-1	-1	22	-1
-1	-1	-1	-1	-1	-1	-1	13	22	33	-1	-1	34	6	-1	35	-1	-1	3	4	-1	-1	-1	-1	8	-1	-1	-1	1	36	16	-1	-1	-1	-1	21
-1	27	6	-1	-1	-1	-1	-1	-1	-1	5	-1	4	-1	-1	11	-1	7	-1	8	-1	-1	34	18	-1	9	2	-1	-1	31	-1	-1	-1	23	26	-1
16	-1	-1	-1	-1	8	1	-1	3	20	24	14	-1	19	-1	-1	-1	27	-1	12	-1	-1	2	-1	35	-1	15	-1	26	-1	-1	-1	-1	6	29	-1
-1	-1	-1	29	22	-1	-1	-1	-1	6	23	-1	-1	16	-1	-1	-1	-1	-1	13	-1	28	-1	19	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	28	11	-1	5	-1	-1	-1	-1	-1	24	6	-1	-1	9	-1	-1	-1	1	13
7	-1	33	-1	-1	-1	8	-1	-1	-1	31	25	-1	5	-1	21	-1	-1	-1	-1	1	6	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	12	-1	-1
