6
1
6	27	25	16	-1	-1	-1	-1	1	-1	-1	11	-1	33	-1	-1	-1	-1	5	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	17	-1
-1	-1	-1	11	23	-1	16	-1	-1	30	-1	-1	-1	-1	-1	29	18	32	-1	-1	-1	26	1	-1	-1	24	-1	-1	-1	-1	15	-1	10	-1	-1	-1
-1	14	-1	-1	-1	12	-1	-1	-1	15	-1	19	25	11	-1	-1	-1	-1	24	22	-1	-1	-1	-1	8	-1	-1	-1	35	1	23	-1	-1	7	-1	-1
-1	2	-1	-1	-1	-1	-1	23	-1	-1	-1	10	9	-1	-1	7	-1	13	-1	-1	-1	25	-1	-1	30	-1	21	-1	36	33	18	27	19	-1	6	-1
34	25	-1	15	-1	-1	24	-1	-1	14	-1	13	3	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	29	-1	-1	26	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	16	-1	-1	-1	-1	-1	36	-1	26	-1	17	6	-1	-1	13	-1	8	-1	-1	12	15	-1	-1	-1	-1	-1	-1	-1	-1	23	-1
4	12	26	28	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	19	-1	7	-1	20	-1	-1	33	-1	-1	34	13	-1	-1	-1	-1
5	-1	-1	-1	6	14	12	4	-1	-1	-1	-1	-1	13	29	33	9	-1	-1	25	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	36	9	22	-1	30	-1	6	-1	16	-1	5	-1	28	-1	-1	-1	-1	-1	35	-1	29	-1	12	2	-1	-1	-1	13	3	-1	-1	7	-1	25	-1
20	19	-1	-1	-1	-1	-1	-1	-1	27	34	-1	30	18	12	-1	-1	-1	-1	-1	-1	1	-1	-1	26	7	-1	32	24	36	-1	-1	-1	4	-1	-1
14	21	-1	26	-1	28	-1	-1	12	-1	30	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	7	-1	-1	-1	-1	35	11	-1
-1	-1	29	-1	-1	18	-1	-1	-1	-1	-1	15	-1	-1	26	19	25	14	17	-1	-1	-1	32	21	-1	-1	13	-1	-1	5	-1	-1	-1	-1	7	-1
2	-1	3	-1	-1	-1	6	-1	36	-1	-1	-1	-1	23	35	11	-1	7	28	-1	12	-1	16	30	29	14	-1	26	27	-1	8	-1	-1	25	4	-1
-1	-1	-1	-1	12	-1	8	-1	-1	34	-1	35	-1	-1	-1	-1	-1	-1	18	-1	-1	10	19	29	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	31	-1
8	-1	-1	-1	4	-1	-1	32	-1	-1	-1	-1	-1	30	-1	-1	-1	36	7	-1	-1	20	27	3	19	35	-1	-1	-1	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	17	-1	26	21	6	2	4	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	36	-1	10	12	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	4	-1	14	-1	16	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	20	-1	-1	-1	23	34	-1	-1	-1
-1	-1	-1	5	14	36	-1	26	-1	-1	-1	-1	11	12	-1	-1	-1	-1	9	24	29	-1	-1	-1	-1	-1	27	-1	10	-1	-1	-1	-1	-1	19	32
1	-1	28	-1	-1	-1	-1	-1	-1	-1	18	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	6	-1	-1	-1	24	-1	-1	-1	14	4	-1	-1	-1	-1
27	-1	-1	-1	24	-1	-1	34	-1	20	-1	22	35	9	-1	-1	2	-1	-1	5	-1	-1	-1	-1	-1	36	32	-1	-1	-1	7	26	-1	28	-1	-1
-1	-1	20	4	16	23	-1	24	6	-1	-1	32	-1	-1	-1	18	19	27	-1	-1	-1	-1	-1	-1	15	12	-1	-1	-1	-1	-1	30	-1	29	-1	10
-1	26	7	-1	21	-1	-1	3	-1	10	27	-1	-1	-1	17	22	-1	-1	30	-1	1	11	-1	36	-1	4	-1	18	28	29	-1	-1	-1	-1	12	9
