6
1
-1	-1	-1	-1	33	32	-1	-1	34	35	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	1	-1	21	-1	-1	-1	-1	-1	-1	11	-1	26	-1
-1	-1	13	-1	34	-1	11	-1	-1	12	-1	25	15	6	-1	3	-1	-1	17	-1	27	28	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	29	11	-1	-1	-1	20	28	6	-1	-1	-1	9	-1	31	-1	-1	12	-1	-1	26	-1	-1	-1	-1	2	-1	-1	35	-1	-1	4	-1	23	5
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	29	-1	-1	-1	-1	-1	12	-1	7	24	-1	-1	8	17
-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	25	-1	15	-1	-1	35	7	-1	-1	-1	-1	8	9	24	-1	29	33	-1	6	22	16
-1	-1	25	19	4	-1	-1	32	-1	-1	-1	16	-1	-1	35	1	-1	-1	-1	-1	24	-1	21	11	-1	-1	-1	6	-1	-1	-1	5	12	36	-1	9
-1	-1	-1	-1	21	-1	-1	-1	-1	-1	12	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	25	-1	18	11	-1
20	13	15	5	11	-1	-1	-1	-1	3	-1	-1	-1	16	34	33	4	9	-1	-1	25	-1	-1	23	-1	35	-1	-1	17	-1	30	-1	32	10	-1	-1
-1	-1	26	-1	-1	10	35	25	-1	33	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	14	34	-1	15	3	-1	1	-1	-1	28
28	19	-1	-1	-1	-1	15	-1	-1	30	-1	1	-1	-1	14	-1	-1	20	-1	29	-1	16	-1	-1	22	36	-1	7	-1	12	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	10	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	2	25	-1	-1	-1	3	-1	-1	-1	-1	19	-1	14
-1	-1	2	-1	14	-1	-1	5	-1	-1	16	-1	-1	-1	-1	-1	-1	33	27	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	35	27	-1	-1	-1	11	-1	20	-1	-1	-1	28	-1	-1	8	22	13	3	-1	30	26
-1	-1	-1	-1	-1	35	-1	-1	-1	34	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	5	3	-1	-1	14	27	1	-1	-1	-1	-1	-1	2	-1	-1	-1
-1	-1	-1	-1	22	25	-1	-1	-1	11	3	-1	34	-1	-1	-1	-1	-1	-1	10	23	15	-1	-1	2	4	6	-1	-1	19	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	18	15	32	-1	30	27	7	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	19	9	-1	28	26	1	-1	34	11	6	-1	-1	-1	-1
-1	12	36	-1	-1	-1	-1	29	18	-1	-1	5	-1	4	-1	-1	-1	-1	-1	8	-1	-1	-1	22	17	-1	-1	-1	9	2	19	-1	26	34	14	-1
8	9	6	27	-1	19	-1	-1	14	13	25	34	35	-1	12	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	30	22	16	32	-1	17	4	3	-1
22	-1	-1	-1	17	-1	-1	19	31	-1	20	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	25	11	-1	24	23	21	-1	-1	-1	10	-1	-1	-1	18	-1
2	10	32	24	26	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	33	-1	-1	15	-1	-1	-1	-1	19	13	-1	-1	-1	-1	27	28	-1
-1	-1	-1	4	-1	-1	-1	9	26	-1	35	22	19	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	15
