6
1
-1	-1	-1	-1	-1	23	-1	24	-1	28	-1	-1	-1	18	-1	1	10	-1	-1	-1	-1	-1	-1	-1	-1	9	11	21	-1	-1	-1	34	14	31	-1	32
22	-1	34	11	7	-1	10	-1	-1	1	-1	-1	-1	-1	25	-1	35	5	19	27	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	18	4	-1
9	-1	-1	25	5	-1	-1	-1	-1	-1	-1	17	-1	8	-1	11	-1	14	28	15	-1	-1	30	-1	-1	18	-1	-1	12	-1	21	-1	33	10	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	5	29	-1	-1	-1	28	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	-1	-1	16	-1	-1	2	-1	-1	-1	-1	-1	-1	11	-1	-1	4	8	-1	10	-1	-1	-1	23	-1	-1	-1	-1	36
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	14	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	15	-1	19	-1
11	-1	-1	-1	26	-1	4	-1	34	-1	33	-1	22	-1	-1	-1	-1	-1	1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	13	8	-1
30	-1	6	32	-1	13	-1	-1	-1	29	-1	-1	-1	15	-1	-1	28	23	5	-1	-1	22	-1	11	-1	12	19	-1	-1	8	18	-1	-1	36	-1	1
3	-1	-1	-1	-1	34	-1	5	-1	-1	8	-1	-1	19	-1	16	24	-1	-1	-1	-1	28	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	14	-1	33
19	14	1	-1	-1	29	-1	-1	-1	-1	-1	22	5	17	-1	2	3	-1	26	-1	-1	-1	36	32	-1	-1	-1	-1	-1	21	25	-1	-1	-1	-1	-1
-1	-1	27	-1	10	-1	-1	16	-1	3	-1	14	4	-1	-1	-1	-1	-1	6	-1	33	-1	-1	-1	-1	-1	24	30	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	12	-1	25	-1	32	-1	-1	26	-1	-1	35	-1	-1	11	-1	14	30	-1	-1	-1	16	-1	29	-1	-1	3	6	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	19	31	-1	26	-1	5	-1	-1	1	-1	36	-1	-1	-1	-1	12	-1	2	-1	7	3	8	-1	-1	23	-1	-1	17	-1	33	28	14
-1	-1	-1	15	-1	28	-1	8	36	-1	-1	16	-1	13	-1	-1	-1	33	-1	23	20	27	-1	17	-1	30	4	-1	-1	-1	-1	-1	3	-1	-1	-1
-1	27	14	2	-1	1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	29	-1	-1	-1	-1	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	3	-1	28	-1	-1	-1	4	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	33	27	-1	-1	-1	-1	2	16	-1	10	19	5	-1	-1	-1	-1	12	-1	26	-1	36	-1	-1	-1	4
-1	4	20	-1	-1	36	-1	27	2	-1	7	11	35	-1	3	18	-1	-1	24	-1	-1	33	-1	-1	-1	22	13	-1	19	1	-1	-1	23	-1	-1	-1
-1	-1	36	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	22	-1	-1	-1	-1	27	-1	12	-1	-1	10	-1	19	-1	14	4	-1	-1	26
-1	-1	35	33	23	26	7	-1	-1	-1	-1	-1	-1	9	-1	17	-1	3	25	-1	-1	20	2	19	18	-1	8	11	-1	-1	-1	-1	27	-1	-1	-1
-1	10	-1	22	-1	-1	30	-1	-1	8	5	-1	-1	-1	-1	19	-1	7	-1	-1	3	-1	21	12	-1	-1	-1	-1	-1	-1	1	31	9	15	-1	-1
-1	-1	-1	20	21	4	11	-1	22	9	-1	-1	-1	1	-1	-1	2	-1	-1	-1	-1	8	13	-1	-1	-1	-1	-1	15	31	-1	-1	16	32	-1	-1
-1	-1	8	-1	-1	15	3	-1	16	6	-1	-1	21	-1	-1	-1	23	-1	-1	-1	-1	34	9	-1	-1	2	-1	-1	32	-1	5	19	18	7	-1	-1
13	29	-1	5	-1	32	-1	-1	33	-1	27	-1	12	-1	-1	35	-1	10	15	-1	-1	4	-1	-1	9	-1	-1	-1	-1	28	-1	11	-1	-1	-1	-1
