6
1
-1	-1	-1	22	-1	-1	-1	24	-1	-1	-1	28	31	32	-1	7	-1	-1	-1	34	-1	29	-1	35	-1	-1	8	33	-1	16	-1	-1	-1	-1	-1	-1
-1	-1	19	10	-1	36	-1	-1	-1	15	-1	-1	-1	26	11	-1	18	1	20	-1	22	14	-1	2	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	24	13	31	-1	-1	4	-1	35	23	-1	15	-1	-1	-1	-1	-1	-1	-1	18	36	-1	19	-1	-1	12	34	-1	17	-1	-1	11	-1	-1
-1	20	-1	8	-1	7	-1	31	22	-1	10	-1	9	-1	-1	-1	-1	19	28	-1	16	-1	-1	-1	15	-1	21	-1	-1	-1	-1	30	1	13	-1	-1
25	16	-1	-1	-1	-1	9	-1	7	36	-1	-1	-1	-1	13	34	4	21	32	-1	11	-1	-1	-1	-1	-1	24	17	-1	1	-1	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	33	-1	2	31	-1	4	-1	-1	-1	-1	32	21	-1	-1	-1	-1	-1	-1	3	-1	22	13	-1	-1	27	-1
-1	-1	-1	13	-1	-1	-1	-1	-1	28	-1	30	3	-1	-1	15	8	36	2	-1	-1	27	4	-1	24	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	25
-1	-1	-1	-1	-1	10	-1	27	-1	-1	8	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	22	30	33	20	-1	-1	-1	-1	2	-1	-1	-1	-1
8	-1	23	18	-1	2	12	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	25	30	-1	-1	28	7	-1	-1	-1	20	-1	-1	-1	-1	11
12	26	16	27	21	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	23	35	9	-1	11	-1	-1	-1	18	4	-1	-1	-1	24	-1	-1	14	7
-1	-1	4	14	36	28	-1	-1	-1	21	20	3	-1	23	-1	-1	-1	26	5	7	-1	-1	6	13	-1	-1	-1	-1	-1	-1	35	-1	9	-1	-1	-1
