6
1
-1	32	6	-1	29	-1	33	13	-1	-1	20	-1	11	-1	-1	-1	31	14	27	-1	-1	-1	-1	-1	-1	-1	4	1	-1	19	34	10	17	3	16	18
-1	-1	24	-1	-1	-1	11	8	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	1	-1	7	-1	34	-1	-1	-1	-1	10	-1	36	26	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	7	-1	-1	-1	-1	4	-1	-1	-1	19	-1	-1	-1	-1	-1	28	36	-1	-1	32	-1	24	8	-1	-1	-1	-1	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	23	-1	21	28	-1	-1	-1	-1	-1	-1	-1	-1	13	5	25	33	-1	-1	14	29	30	-1	-1	-1	9
20	-1	9	-1	-1	22	31	-1	14	34	-1	-1	1	-1	-1	30	-1	24	6	-1	21	-1	-1	12	29	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	35
-1	21	-1	26	-1	-1	24	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	7	-1	22	-1	-1	-1	11	5	-1	-1	-1	23	-1	4	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	27	31	-1	-1	-1	11	16	-1	20	-1	-1	36	18	24	-1	-1	-1	13	12	-1	-1	-1	32	-1
22	-1	-1	-1	-1	-1	-1	5	-1	-1	35	-1	-1	30	-1	24	-1	32	-1	-1	-1	6	9	-1	4	-1	7	-1	-1	-1	-1	17	3	1	-1	33
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	7	-1	-1	-1	34	-1	-1	-1	31	26	-1	-1	3	-1	2	9	6	-1	21	-1	-1	-1	-1	-1	-1
24	-1	-1	18	5	11	-1	-1	36	4	-1	-1	-1	-1	-1	-1	7	-1	-1	17	-1	-1	-1	1	22	3	35	-1	29	32	2	-1	-1	21	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	-1	-1	10	32	22	-1	-1	19	-1	-1	24	-1	-1	-1	30	-1	-1	-1	-1	-1	25	17	-1	8	-1	-1	-1	-1
12	-1	-1	24	2	-1	-1	36	13	21	-1	19	-1	-1	1	4	27	-1	-1	-1	-1	-1	29	7	14	-1	15	31	22	34	-1	25	11	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	8	32	35	-1	1	25	-1	33	-1	-1	34	23	-1	-1	-1
-1	-1	-1	6	33	-1	-1	-1	22	8	5	-1	-1	-1	-1	-1	-1	25	-1	-1	34	-1	-1	-1	-1	10	-1	-1	7	2	-1	-1	18	-1	-1	28
34	-1	32	-1	-1	-1	9	-1	30	-1	24	3	-1	7	2	-1	-1	-1	-1	18	-1	20	36	-1	16	-1	21	-1	-1	5	-1	26	-1	-1	-1	-1
23	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	1	-1	28	-1	35	-1	-1	26	11	36	-1	13	6	20	-1
9	-1	-1	15	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	21	-1	17	26	-1	-1	-1	-1	-1	-1	-1	1	12	-1	-1	-1	8
