6
1
-1	-1	-1	-1	6	-1	28	-1	-1	-1	-1	-1	-1	-1	27	19	22	13	-1	2	-1	-1	-1	-1	-1	34	-1	15	-1	-1	-1	-1	32	-1	-1	1
-1	3	2	29	-1	-1	-1	26	-1	35	-1	14	-1	-1	13	11	-1	30	-1	-1	-1	-1	-1	-1	-1	31	28	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	7	35	-1	32	-1	22	-1	18	-1	-1	-1	-1	-1	29	-1	-1	21	-1	-1	15	-1	-1	-1	-1	-1	36	-1	27	33	-1	-1	12	-1
22	-1	-1	-1	-1	-1	-1	25	-1	-1	30	-1	-1	3	-1	-1	-1	-1	4	-1	29	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	24	-1	-1	-1
-1	27	19	11	20	-1	-1	-1	-1	10	-1	-1	-1	-1	14	7	-1	32	-1	5	-1	-1	-1	36	-1	22	-1	-1	-1	17	4	-1	3	30	-1	-1
-1	-1	14	-1	25	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	20	5	-1	-1	-1	-1	-1	1	-1	19	6
-1	-1	-1	23	24	-1	-1	-1	21	3	16	-1	26	-1	-1	-1	-1	-1	10	31	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	22	34	-1	-1
-1	24	28	-1	8	-1	34	-1	11	-1	36	-1	-1	-1	-1	33	-1	-1	19	-1	-1	14	1	-1	17	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	2	1	33	-1	15	-1	-1	-1	-1	-1	31	-1	32	-1	-1	-1	9	-1	23	-1	-1	-1	-1	-1	-1	-1	3	35	-1	6	-1	-1
-1	-1	-1	-1	29	-1	-1	20	-1	7	-1	9	-1	-1	-1	-1	11	36	31	-1	-1	22	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	26	34	-1
-1	-1	-1	-1	-1	27	-1	-1	-1	14	-1	-1	9	-1	-1	17	19	25	16	-1	-1	-1	-1	-1	-1	18	-1	24	12	-1	-1	29	-1	-1	10	8
-1	33	16	22	-1	26	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	27	-1	13	-1	-1	-1	36	-1	-1	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	11	10	-1	-1	-1	-1	-1	-1	15	-1	12	-1	13	-1	-1	-1	-1	-1	8	28	-1	14	-1	-1	30	-1	17	-1	-1	-1	-1	-1
3	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	1	-1	-1	32	31	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
26	29	-1	-1	-1	-1	18	21	34	-1	-1	-1	-1	9	-1	8	-1	16	5	-1	-1	7	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	19	20	28	22	33	25	-1	-1	-1	2	3	-1	6	9	23	1	-1	7	-1	-1	24	16	-1	10	-1	-1	-1
7	1	-1	-1	-1	-1	-1	-1	13	11	-1	-1	-1	-1	19	-1	12	3	-1	25	-1	-1	-1	16	-1	-1	4	-1	27	-1	-1	9	33	-1	-1	34
-1	-1	-1	-1	16	25	-1	-1	24	31	-1	36	29	-1	-1	-1	5	27	14	-1	26	1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	6	-1	33	10	-1	23	-1	-1	4	-1	8	-1	34	28	-1	2	-1	29	-1	20	-1	-1	11	-1	-1	26	5	-1	-1	-1	-1	-1	-1	21	-1
