6
1
-1	21	-1	-1	1	-1	2	-1	-1	23	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	20	-1	36	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	34	-1
-1	-1	6	9	-1	36	-1	-1	11	35	-1	-1	-1	8	27	28	7	-1	-1	-1	14	22	-1	32	-1	31	4	-1	-1	-1	21	-1	-1	-1	-1	18
31	4	25	-1	-1	-1	-1	-1	-1	10	26	-1	-1	-1	16	-1	-1	-1	-1	-1	13	-1	27	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	8	28
-1	28	-1	-1	34	-1	-1	-1	-1	21	-1	31	-1	17	-1	-1	25	-1	-1	-1	8	-1	-1	-1	-1	13	16	22	23	-1	-1	-1	-1	27	-1	-1
-1	-1	14	-1	-1	33	-1	17	-1	16	-1	8	-1	-1	-1	-1	11	-1	25	-1	-1	6	-1	1	10	-1	-1	-1	-1	19	-1	26	-1	-1	-1	-1
10	-1	-1	-1	24	-1	-1	14	18	33	-1	-1	-1	-1	-1	-1	1	21	-1	5	-1	-1	-1	11	9	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	36	-1	5	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	30	7	22	1	8	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	3	-1	-1	7	-1	-1	-1	20	-1	-1	16	-1	5	32	-1	-1	25	-1	-1	36	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	5	-1	19	-1	-1	33	25	15	-1	12	31	8	-1	3	-1	-1	-1	-1	-1	-1	-1	22	23	10	-1	-1	-1	24	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	32	15	14	-1	17	21	-1	9	-1	13	-1	23	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	18	-1	4	10
-1	-1	-1	-1	4	11	26	35	-1	20	-1	-1	-1	-1	-1	3	-1	10	-1	18	-1	-1	-1	30	-1	25	-1	-1	19	9	-1	-1	-1	-1	23	-1
21	35	20	-1	23	29	11	-1	-1	-1	10	-1	7	26	-1	34	27	6	-1	-1	28	-1	-1	-1	-1	-1	32	-1	-1	14	1	-1	-1	-1	-1	-1
