6
1
21	-1	-1	-1	-1	-1	2	-1	26	-1	25	-1	-1	11	-1	24	-1	-1	-1	-1	-1	8	17	-1	-1	-1	-1	20	36	-1	-1	13	31	-1	-1	14
-1	8	-1	-1	-1	-1	-1	11	13	34	22	-1	-1	32	-1	-1	31	16	-1	28	21	6	-1	3	-1	-1	19	35	-1	-1	-1	1	-1	-1	-1	29
-1	-1	-1	-1	11	-1	-1	16	-1	-1	-1	-1	-1	33	-1	-1	-1	34	26	-1	-1	-1	-1	-1	27	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	28	-1	16	14	-1	-1	6	2	-1	17	-1	-1	-1	4	21	-1	-1	-1	32	-1	-1	25	26	-1	24	-1	8	-1	29	30	-1	-1	22	-1	-1
4	5	-1	25	26	24	-1	30	18	32	-1	35	-1	-1	-1	-1	7	-1	-1	10	2	-1	-1	-1	-1	-1	3	-1	-1	-1	8	33	-1	6	-1	-1
-1	-1	-1	36	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	32	-1	20	-1	9	-1	29	-1	-1	13	16	-1	-1	-1	-1	-1	-1	2	10	-1	-1
-1	2	-1	-1	-1	33	-1	-1	7	20	-1	-1	12	8	9	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	26	-1	1	-1	-1	-1	28	-1	-1
9	6	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	25	-1	18	31	-1	1	-1	-1	-1	33	2	-1	36	-1	-1	17	13	-1	32	7	-1	-1
-1	-1	8	-1	-1	22	-1	-1	-1	26	-1	-1	-1	-1	28	-1	17	-1	-1	-1	-1	30	-1	-1	-1	-1	15	32	-1	4	-1	-1	-1	-1	18	20
-1	34	-1	1	-1	2	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	29	17	18	-1	-1	-1	-1	-1	-1	25	13	-1	-1	24	32	-1	-1	27	-1	23
-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	34	8	19	-1	13	-1	7	-1	20	17	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	11	-1
-1	24	-1	14	20	-1	-1	-1	-1	-1	-1	19	35	-1	-1	23	10	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	18	-1	31
28	-1	5	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	24	-1	22	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	17
7	-1	10	-1	-1	-1	-1	12	8	-1	26	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	3	21	-1	-1	24	6	-1
35	-1	16	-1	-1	25	-1	32	22	23	-1	-1	-1	-1	24	27	-1	-1	-1	26	-1	-1	9	2	-1	21	7	10	-1	-1	-1	3	19	-1	-1	-1
