6
1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	13	-1	12	-1	-1	10	31	-1	-1	-1	7	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	18	36	-1	9	-1	29	27	28	-1	5	13	6	-1	-1	-1	-1	-1	33	-1	23	19	-1	25	-1	-1	-1	-1	-1	-1	20	2	-1	-1
-1	-1	24	8	-1	-1	-1	34	-1	-1	-1	-1	-1	19	-1	36	-1	-1	27	-1	-1	-1	-1	7	-1	-1	32	-1	-1	22	-1	-1	28	-1	9	-1
-1	-1	-1	33	-1	-1	-1	-1	2	7	-1	4	30	-1	10	-1	27	24	-1	-1	29	-1	-1	22	-1	-1	34	-1	31	-1	36	-1	6	17	-1	-1
-1	-1	-1	27	14	16	-1	18	-1	-1	-1	-1	-1	33	-1	-1	1	22	25	-1	-1	17	-1	32	24	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
-1	28	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	7	18	9	14	32	-1	-1	-1	-1	21	-1	19	-1	29	-1	-1	-1	-1	-1	-1	-1	11	25
15	2	-1	-1	34	3	-1	22	-1	14	-1	-1	-1	-1	-1	35	-1	-1	-1	9	-1	-1	8	31	-1	23	-1	-1	-1	28	24	7	-1	-1	-1	33
-1	-1	-1	2	-1	32	-1	31	-1	34	-1	-1	-1	-1	17	1	-1	11	26	-1	-1	4	20	-1	-1	-1	21	-1	-1	-1	10	-1	-1	-1	16	29
-1	-1	3	-1	-1	-1	-1	-1	23	-1	8	7	6	5	-1	-1	-1	-1	-1	-1	-1	-1	18	1	-1	19	26	10	-1	29	-1	25	-1	31	-1	-1
14	8	-1	24	-1	-1	18	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	32	22	36	-1	20	-1	-1	2	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	22	21	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	31	-1	18	-1	-1	-1	35	-1	10	-1	14	-1	7	33	8	5	-1	15	9	-1	-1	4
36	-1	17	4	-1	-1	16	33	-1	-1	-1	6	-1	-1	-1	10	24	19	13	-1	-1	-1	31	9	-1	18	-1	25	-1	35	27	14	-1	-1	32	-1
-1	-1	-1	26	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	27	-1	33	-1	-1	34	5	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	13
20	-1	11	-1	-1	4	-1	12	-1	-1	21	-1	-1	29	-1	23	-1	33	-1	-1	25	-1	16	-1	8	-1	-1	28	-1	-1	22	-1	-1	6	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	7	-1	22	-1	10	-1	-1	30	-1	-1	-1	35	19	23	-1	-1	-1	-1	18	-1	-1	16	-1	1	-1	29	-1	-1
-1	16	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	31	-1	-1	-1	-1	1	-1	8	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	2
-1	-1	6	-1	-1	5	-1	-1	-1	36	29	35	11	14	12	-1	-1	2	32	-1	21	7	24	-1	17	-1	-1	1	-1	-1	16	31	10	-1	-1	-1
-1	18	-1	30	33	36	-1	-1	8	9	-1	5	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	22	-1	7	12	-1	21	-1	24	-1
8	-1	-1	-1	25	35	-1	-1	32	-1	18	-1	34	20	-1	6	16	-1	-1	30	-1	-1	2	3	-1	-1	-1	29	24	-1	-1	-1	14	-1	-1	11
