6
1
-1	14	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	2	31	7	-1	-1	26	-1	-1	18	12	17	28	-1	-1	15	6	-1	-1	-1	5
-1	-1	13	-1	36	30	-1	10	5	-1	-1	32	-1	-1	-1	-1	-1	-1	19	15	17	-1	33	-1	9	-1	-1	-1	3	26	2	29	-1	-1	35	-1
6	-1	-1	12	-1	-1	-1	21	4	10	35	-1	-1	-1	-1	-1	-1	26	-1	3	-1	29	13	-1	-1	-1	-1	19	-1	17	14	5	-1	16	-1	28
-1	-1	-1	28	-1	8	36	-1	6	-1	-1	12	-1	-1	-1	21	14	-1	-1	-1	-1	19	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	1	11	13	-1	-1	33	-1	-1	-1	15	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	9	24	-1	-1	-1	32	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	14	5	9	-1	-1	19	-1	10	-1	-1	-1	-1	21	-1	-1	-1	-1	26	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	25	2	-1	34	6	-1	33	22	-1	-1	-1	-1	5	27	-1	8	4	-1	-1	-1	1	31	-1	-1	20	-1	35
33	-1	4	36	26	-1	-1	9	-1	-1	19	-1	-1	-1	-1	-1	-1	18	-1	32	-1	8	-1	-1	-1	-1	-1	-1	13	-1	1	-1	-1	30	21	12
-1	-1	-1	14	-1	2	-1	-1	19	-1	8	4	21	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	25	-1	-1	-1	-1	-1	22	-1
-1	-1	-1	-1	28	3	-1	-1	31	-1	-1	-1	19	-1	-1	30	20	33	34	7	-1	-1	-1	-1	-1	26	-1	-1	-1	23	-1	-1	-1	-1	15	29
-1	-1	7	-1	-1	35	-1	-1	36	33	-1	2	22	31	28	-1	-1	-1	-1	-1	3	-1	10	-1	-1	-1	-1	4	29	-1	-1	25	-1	-1	20	-1
-1	33	18	5	15	26	14	6	9	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	27	20	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
29	36	-1	20	-1	-1	-1	-1	-1	30	-1	23	-1	-1	7	-1	24	-1	-1	18	33	-1	-1	-1	28	8	-1	-1	21	-1	-1	-1	-1	4	-1	-1
-1	-1	8	-1	-1	-1	20	-1	-1	28	-1	-1	14	-1	23	-1	-1	15	-1	29	6	-1	-1	12	31	-1	3	-1	27	-1	-1	2	-1	-1	-1	34
