6
1
-1	-1	-1	2	-1	-1	-1	-1	1	26	5	-1	20	12	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	11	8	-1	-1	13	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	-1	-1	-1	13	-1	18	-1	29	-1	35	-1	-1	-1	-1	15	-1	27	21	-1	23	-1	10	-1	-1	-1	-1	-1	12	-1	-1	9
29	-1	-1	-1	21	-1	-1	-1	-1	4	-1	-1	31	-1	-1	6	14	-1	-1	-1	-1	-1	-1	30	20	-1	-1	27	5	36	34	25	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	36	3	24	31	-1	-1	-1	-1	-1	9	-1	2	-1	-1	-1	23	21	35	22	26	17	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	35	-1	-1	-1	21	-1	18	11	36	-1	30	-1	31	-1	-1	-1	17	-1	-1	-1	14	-1	-1	15	3	-1	-1	-1	4	-1
-1	-1	18	-1	-1	33	15	6	24	-1	-1	-1	4	-1	14	2	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	12	5	-1	-1	-1	-1	10
-1	-1	23	15	-1	-1	12	-1	-1	-1	17	21	-1	22	-1	-1	-1	-1	24	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	33	-1	-1	27	19	-1	-1
-1	-1	2	34	-1	-1	-1	5	-1	25	16	-1	-1	-1	-1	-1	12	-1	-1	21	-1	1	31	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	6	21	14	-1	-1	-1	2	19	-1	-1	-1	-1	-1	-1	-1	4	-1	17	-1	-1	5	-1	-1	10	-1	-1	22	-1	-1	-1	-1	26
-1	20	10	12	-1	35	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	11	32	6	-1	-1	-1	36	19	-1	27	1	24	-1	-1	-1	7	-1	-1	-1	18
-1	-1	-1	-1	-1	-1	-1	35	33	-1	3	-1	-1	36	5	-1	-1	-1	13	-1	23	15	-1	-1	2	4	-1	-1	-1	19	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	-1	32	-1	-1	27	-1	2	33	-1	-1	23	-1	-1	-1	-1	16	-1	-1	-1	-1	28	-1	-1	10	34	-1	6	-1	8	13	-1
31	-1	-1	-1	23	-1	-1	-1	18	-1	15	-1	-1	4	-1	21	25	-1	35	-1	-1	13	-1	-1	-1	-1	-1	-1	9	2	19	1	-1	34	14	30
8	-1	6	27	-1	-1	-1	24	14	-1	-1	-1	-1	-1	12	-1	26	-1	-1	-1	28	-1	1	-1	-1	-1	-1	30	-1	16	32	36	17	-1	-1	-1
-1	-1	-1	-1	17	-1	-1	19	31	8	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	12	-1	7	-1	-1	-1	-1	-1	2
2	10	32	-1	-1	5	-1	-1	-1	36	-1	-1	-1	-1	-1	16	8	30	-1	-1	-1	-1	-1	-1	3	25	4	-1	13	20	31	-1	-1	-1	-1	-1
-1	34	11	-1	28	-1	-1	-1	26	-1	-1	22	-1	20	-1	-1	-1	-1	-1	-1	10	2	-1	24	-1	14	-1	-1	27	6	-1	-1	-1	-1	-1	-1
