6
1
-1	1	-1	-1	-1	22	-1	-1	-1	12	-1	-1	23	8	10	-1	-1	36	-1	-1	24	-1	-1	-1	18	13	-1	-1	-1	7	-1	-1	25	-1	3	19
-1	-1	-1	9	29	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	28	-1	-1	21	-1	6	30	-1	31	-1	-1	-1	-1	-1	17	13	35	-1
15	-1	23	30	-1	-1	-1	6	13	-1	-1	7	-1	9	33	32	31	-1	-1	-1	10	-1	-1	26	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	36	8
-1	-1	-1	34	-1	18	12	-1	32	26	-1	-1	-1	-1	-1	35	-1	-1	13	11	-1	27	4	14	5	10	-1	7	-1	-1	-1	-1	-1	-1	25	29
5	-1	-1	7	20	19	-1	-1	-1	-1	1	23	36	-1	17	11	-1	-1	-1	35	-1	-1	8	16	-1	-1	28	-1	-1	15	-1	10	-1	3	32	-1
21	-1	-1	-1	-1	24	15	-1	-1	30	14	35	6	23	-1	13	-1	5	-1	33	-1	7	-1	36	-1	20	-1	-1	32	4	19	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	13	24	-1	28	17	-1	29	-1	-1	14	10	-1	2	-1	-1	-1	5	-1	30	-1	-1	-1	6	-1	-1	-1	-1	31	-1	20	-1
-1	31	-1	29	-1	21	9	-1	-1	-1	36	-1	10	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	15	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	15	-1	18	-1	5	-1	-1	22	4	-1	21	-1	-1	-1	-1	17	10	-1	20	-1	-1	-1	12	30	19	-1	-1	33
-1	-1	-1	-1	-1	-1	-1	-1	2	32	-1	5	-1	33	24	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	26	8	28	36
9	13	-1	6	-1	-1	-1	26	-1	1	-1	4	2	-1	-1	19	16	3	20	-1	18	-1	-1	29	-1	22	-1	-1	30	-1	-1	31	-1	21	24	-1
19	-1	33	-1	-1	-1	-1	-1	-1	23	28	6	21	-1	-1	7	-1	-1	-1	-1	-1	3	-1	35	26	-1	-1	-1	15	-1	-1	-1	16	9	-1	25
-1	-1	-1	-1	-1	8	-1	-1	-1	31	-1	-1	-1	-1	-1	36	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	32	13	-1	-1	-1	29	10	5	18
-1	-1	-1	-1	-1	23	34	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	7	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	1	-1	-1	-1	24	-1	-1	23	-1	-1	13	-1	-1	11	-1	-1	-1	-1	17	-1	-1	-1	36	-1	-1
-1	-1	-1	36	-1	-1	-1	8	29	-1	33	15	9	-1	13	23	18	12	-1	21	-1	-1	-1	7	-1	-1	-1	24	-1	-1	-1	-1	-1	32	-1	-1
-1	-1	26	35	24	-1	-1	-1	36	-1	6	18	-1	-1	-1	-1	-1	-1	-1	31	17	-1	-1	27	32	9	34	-1	-1	13	-1	12	8	-1	-1	-1
-1	14	-1	-1	-1	-1	-1	-1	-1	-1	9	19	-1	36	-1	-1	-1	34	-1	-1	-1	-1	33	28	-1	1	23	-1	20	-1	29	27	-1	-1	31	-1
-1	29	-1	-1	-1	-1	2	-1	-1	28	22	-1	-1	-1	-1	27	-1	-1	-1	5	-1	8	-1	24	15	-1	-1	-1	-1	31	-1	-1	-1	-1	18	-1
-1	-1	-1	-1	1	-1	3	35	-1	-1	-1	-1	-1	13	16	18	-1	-1	-1	6	14	-1	-1	-1	-1	15	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	32	-1	-1	33	-1	-1	-1	34	19	21	-1	25	-1	-1	-1	-1	-1	-1	13	14	-1	9	5	-1	10	-1	-1	-1	-1	-1	28
-1	9	-1	22	-1	12	6	-1	26	36	-1	24	35	-1	2	-1	-1	-1	-1	-1	-1	32	-1	18	-1	-1	13	-1	-1	33	23	16	-1	-1	34	10
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	8	15	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	20	-1	-1	-1
6	-1	-1	31	10	-1	-1	-1	9	20	-1	-1	-1	-1	29	3	-1	-1	-1	-1	5	-1	-1	-1	36	-1	-1	16	12	-1	-1	-1	2	-1	-1	32
-1	7	-1	21	-1	-1	-1	-1	-1	5	-1	17	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	22	-1	-1	34	-1	2	-1	1	-1	-1	-1	-1	8	-1
