6
1
-1	-1	-1	7	26	21	-1	4	36	-1	-1	-1	-1	-1	-1	34	29	-1	-1	-1	-1	-1	8	-1	-1	33	-1	-1	-1	-1	-1	6	-1	23	-1	-1
-1	12	-1	33	16	-1	24	-1	-1	-1	-1	-1	-1	7	-1	-1	1	8	-1	-1	27	32	-1	-1	-1	-1	-1	35	-1	3	-1	-1	-1	-1	22	-1
5	-1	-1	-1	-1	-1	-1	1	-1	36	-1	2	-1	35	-1	-1	12	-1	8	-1	29	-1	-1	20	-1	10	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	15	-1	-1	-1	8	-1	-1	-1	19	-1	7	-1	-1	-1	32	34	4	21	-1	-1	30	-1	-1	27	-1	-1	-1	9	-1	-1	-1	-1
-1	-1	26	9	-1	-1	14	5	15	-1	20	-1	11	-1	29	-1	-1	-1	-1	-1	-1	7	-1	19	-1	-1	-1	-1	35	17	-1	2	-1	31	-1	-1
-1	16	-1	12	-1	19	-1	32	30	-1	-1	-1	2	-1	15	36	-1	-1	18	-1	-1	-1	-1	-1	1	-1	-1	-1	21	-1	8	-1	-1	-1	-1	11
-1	-1	36	-1	-1	-1	26	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	7	-1	3	-1	-1	-1	29	18	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	11	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	25	-1
36	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	9	30	-1	-1	-1	-1	-1	-1	6	18	21	-1	19	-1	27	7	-1
22	-1	19	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	5	14	-1	-1	25	-1	-1	-1	-1	34	32	26	-1	-1	-1	-1	15	-1	11	-1	-1	6
-1	-1	-1	16	-1	-1	34	-1	1	-1	-1	-1	-1	-1	-1	13	23	17	21	32	8	-1	27	-1	12	14	-1	-1	-1	-1	-1	-1	24	25	-1	20
-1	32	-1	-1	-1	-1	21	-1	-1	-1	29	-1	35	-1	-1	15	-1	10	-1	-1	-1	-1	-1	-1	24	31	34	-1	5	28	-1	36	-1	-1	-1	14
-1	-1	18	-1	-1	-1	-1	-1	9	-1	-1	-1	32	-1	22	-1	21	26	-1	-1	-1	-1	-1	13	2	-1	-1	-1	-1	-1	30	23	-1	28	-1	-1
11	27	-1	21	-1	-1	-1	14	-1	17	-1	-1	-1	36	18	-1	-1	20	1	-1	-1	31	19	-1	-1	-1	15	23	-1	-1	32	-1	-1	-1	26	35
13	-1	-1	-1	3	10	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	18	19	14	36	-1	23	-1	-1	16	-1	-1	12	-1	-1	35	-1	4	-1	30
-1	2	-1	-1	24	-1	-1	-1	-1	-1	-1	6	31	-1	-1	-1	15	7	-1	-1	-1	-1	-1	-1	-1	21	30	-1	36	34	-1	-1	-1	22	-1	-1
-1	-1	-1	8	-1	-1	-1	36	-1	-1	-1	34	-1	-1	26	6	-1	29	-1	4	-1	-1	-1	-1	-1	-1	9	17	14	-1	-1	27	-1	-1	-1	3
23	-1	-1	36	31	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	6	16	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	34	15	25
1	-1	-1	29	7	6	-1	33	-1	30	-1	24	-1	27	-1	28	17	13	-1	-1	15	18	-1	-1	-1	20	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	30	-1	-1	-1	29	-1	-1	11	-1	-1	-1	23	-1	9	-1	5	35	24	-1	34	-1	21	-1	1	-1	-1	28	-1	36	-1	19	6	-1	-1
