6
1
-1	22	-1	-1	-1	8	-1	19	-1	-1	-1	34	-1	17	-1	-1	15	-1	-1	20	16	24	21	18	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	14	-1	23	-1	-1	-1	13	-1	10	-1	-1	-1	-1	-1	-1	30	-1	-1	35	-1	12	-1	9	-1	5	26	2	-1	-1	-1	31	18	-1	-1
-1	-1	30	-1	-1	35	-1	17	-1	8	15	20	-1	14	31	18	-1	9	27	-1	1	-1	5	-1	-1	22	-1	-1	-1	19	-1	-1	23	12	13	3
12	10	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	14	-1	-1	-1	29	-1	-1	-1	15	8	-1	-1
2	-1	-1	14	-1	-1	-1	33	-1	-1	-1	1	15	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	5	-1	22	-1	-1	24	34
-1	-1	15	33	-1	-1	-1	-1	34	-1	-1	29	30	-1	-1	12	-1	-1	13	-1	-1	9	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	3	-1	11	-1
-1	-1	4	-1	-1	-1	-1	30	-1	15	19	-1	-1	32	34	-1	-1	-1	16	14	-1	-1	-1	26	29	-1	7	-1	25	-1	18	23	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	7	25	26	-1	8	11	-1	18	-1	-1	2	3	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	15	9
20	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	34	3	33	-1	-1	5	36	-1	13	32	-1
10	-1	-1	-1	-1	6	-1	31	14	-1	-1	16	-1	-1	9	23	-1	-1	34	-1	-1	7	15	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	20	29	-1
