6
1
-1	-1	3	-1	-1	-1	-1	-1	-1	15	6	30	-1	-1	-1	-1	-1	-1	28	34	33	-1	-1	-1	22	-1	25	8	-1	-1	29	1	-1	36	-1	-1
-1	11	-1	18	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	4	7	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	35	-1	-1
1	-1	4	-1	26	31	14	-1	19	-1	-1	-1	-1	13	-1	-1	34	-1	7	36	-1	-1	24	-1	23	-1	-1	11	-1	29	-1	-1	30	-1	-1	8
-1	-1	-1	20	7	27	-1	-1	-1	10	-1	28	32	-1	-1	29	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	22	30	-1	-1	-1	19	-1	17	21
-1	-1	-1	36	-1	-1	-1	8	29	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	16	6	32	-1	-1	-1	-1	33	-1	-1	14	-1	-1	25	2	20
-1	-1	14	29	-1	5	11	12	9	-1	-1	-1	-1	-1	-1	33	-1	-1	4	19	-1	18	-1	31	-1	-1	-1	-1	-1	8	32	-1	-1	24	-1	-1
-1	-1	9	25	-1	-1	32	-1	1	-1	22	33	12	36	15	-1	5	14	-1	-1	27	11	8	-1	28	-1	19	6	-1	16	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	-1	-1	36	25	30	-1	-1	-1	18	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	3	-1	-1	-1	-1	-1	-1
-1	36	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	-1	-1	5	-1	-1	2	-1	-1	-1	26	-1	34	15	25	-1	-1	-1	24	-1	-1	-1	-1	-1	19	18	22	29	-1	-1
-1	-1	20	24	25	-1	-1	16	-1	-1	-1	-1	36	6	-1	-1	-1	34	-1	14	-1	-1	1	-1	31	23	22	-1	-1	10	35	30	28	-1	-1	-1
-1	9	-1	-1	-1	-1	-1	25	35	-1	-1	-1	7	-1	-1	-1	-1	23	32	-1	-1	-1	13	-1	14	-1	-1	34	-1	26	-1	8	16	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	-1	20	14	-1	-1	-1	32	-1	-1	-1	15	-1	28	2	30	-1	-1	-1	1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	5	-1	-1	3	-1	-1	-1	-1	23	-1	29	-1	14	-1	-1	18	-1	20	21	-1	-1	22	-1	-1	-1	28	-1	8	2	7	-1	-1	-1	-1	17
