6
1
6	-1	11	-1	-1	-1	33	-1	27	-1	-1	-1	22	2	-1	-1	19	-1	-1	3	-1	16	24	31	-1	28	-1	34	-1	-1	-1	18	-1	29	-1	5
-1	-1	-1	-1	26	31	18	-1	-1	-1	-1	-1	30	14	-1	-1	-1	-1	-1	19	-1	20	-1	5	-1	11	-1	-1	-1	-1	-1	12	-1	2	-1	8
-1	-1	-1	-1	-1	-1	15	-1	-1	20	-1	35	-1	-1	-1	-1	-1	-1	32	1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	14	-1	-1	13	-1	-1
-1	-1	-1	26	-1	-1	24	-1	-1	-1	-1	6	-1	5	21	-1	-1	-1	-1	11	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	31
-1	-1	14	4	-1	-1	28	-1	-1	-1	-1	30	-1	-1	33	36	-1	-1	2	-1	15	-1	20	-1	-1	-1	-1	24	34	-1	-1	5	12	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	12	18	5	11	-1	-1	-1	14	-1	-1	-1	-1	-1	36	19	35	-1	17	-1	-1	-1	31	-1	-1	3	-1	-1	7
-1	36	12	24	11	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	15	-1	-1	21	7	31	-1	-1	22	30	-1	-1	-1	-1	2	18	8	-1	-1
-1	-1	-1	-1	22	-1	23	1	-1	16	26	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	12	30	-1	-1	2	-1	9	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	36	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	28	-1	-1	10	11	-1	-1	25	-1	26	-1	13	-1	24	-1	-1	-1
13	4	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	19	-1	-1	-1	-1	28	-1	-1	-1	34	-1	-1	-1	18	20	-1	-1	-1	-1	-1	11	10	-1	3
10	28	8	-1	29	17	30	15	-1	-1	-1	7	14	35	-1	-1	-1	18	-1	-1	4	-1	1	-1	34	-1	-1	-1	16	-1	-1	-1	-1	-1	36	-1
-1	-1	25	33	-1	16	35	-1	10	-1	-1	-1	3	29	32	-1	36	-1	-1	5	-1	-1	-1	24	4	-1	-1	-1	2	-1	-1	15	34	26	8	-1
24	-1	3	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	13	-1	-1	23	15	-1	21	-1	7	-1	-1	-1	14	25
-1	15	-1	-1	23	26	8	-1	18	-1	-1	-1	-1	7	-1	-1	-1	6	-1	35	25	-1	36	-1	-1	9	-1	-1	-1	-1	33	-1	-1	-1	-1	29
