6
1
17	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	2	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	11	-1	-1	26	-1	34	-1	-1	-1	-1	25	-1	-1	-1	36	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	27	-1	32	16	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	14	-1	8	28	-1	-1	20	7	26	-1	-1	-1	17	-1	-1	35	4	-1	-1
-1	35	-1	-1	-1	19	26	-1	-1	-1	-1	-1	8	-1	-1	-1	10	36	28	33	-1	-1	25	29	-1	-1	-1	21	-1	20	-1	-1	-1	-1	9	-1
-1	5	-1	14	-1	4	-1	-1	-1	-1	-1	10	-1	24	18	2	-1	-1	3	-1	-1	-1	9	-1	34	-1	-1	-1	-1	29	-1	8	36	-1	-1	-1
-1	-1	-1	-1	-1	36	1	-1	-1	27	5	-1	12	-1	28	-1	-1	16	4	-1	24	14	-1	-1	-1	7	30	-1	-1	-1	19	35	-1	-1	-1	-1
-1	33	-1	-1	29	-1	12	32	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	5	31	-1	-1	-1	-1	35	-1	36	15	6	4	1	28	3	10	-1
-1	-1	-1	-1	-1	21	-1	6	-1	-1	-1	-1	-1	33	-1	35	-1	-1	1	15	-1	17	-1	-1	-1	-1	-1	-1	8	-1	14	-1	7	-1	-1	20
-1	16	6	-1	-1	8	25	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	9	-1	36	-1	-1	-1	-1	-1	5	-1	-1	-1	33	-1	11	-1	-1	18	-1
-1	14	-1	-1	-1	-1	7	-1	15	-1	-1	16	-1	-1	23	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	24	-1	-1	-1	5
4	12	-1	-1	-1	-1	31	-1	-1	28	-1	-1	-1	30	35	-1	33	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	15	5	-1	23	-1	32	-1	-1	-1
-1	28	32	-1	-1	-1	10	29	2	12	-1	-1	-1	19	-1	1	-1	-1	-1	-1	-1	4	-1	17	-1	-1	26	-1	-1	7	-1	-1	-1	-1	-1	-1
-1	23	9	-1	-1	22	-1	-1	-1	-1	19	13	32	2	36	-1	24	-1	-1	-1	34	10	11	1	29	-1	-1	33	12	-1	35	-1	20	-1	28	7
15	10	17	19	33	-1	-1	22	-1	-1	-1	30	9	7	-1	-1	-1	-1	-1	24	20	13	28	-1	25	-1	-1	4	-1	3	-1	29	-1	18	-1	-1
3	-1	-1	31	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	35	7	-1	26	24	28	-1	22	-1	23	-1	16	-1	-1	-1	4
