6
1
-1	15	-1	-1	-1	9	-1	-1	-1	-1	25	-1	-1	-1	-1	35	10	-1	32	-1	-1	16	-1	13	-1	-1	22	-1	-1	29	-1	-1	-1	18	-1	-1
-1	-1	-1	18	-1	-1	-1	-1	32	-1	-1	10	-1	-1	-1	1	-1	26	28	25	-1	-1	-1	5	-1	-1	24	11	13	-1	-1	16	19	-1	-1	9
20	21	32	-1	-1	-1	11	17	-1	-1	-1	-1	-1	-1	29	15	-1	36	-1	-1	-1	10	19	-1	-1	-1	-1	1	-1	-1	6	-1	-1	30	3	-1
-1	-1	26	14	-1	-1	31	-1	29	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	4	19	18	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	4	19	35	20	-1	5	30	-1	-1	12	-1	-1	-1	18	17	21	-1	10	-1	-1	-1	-1	31	29	-1	-1	-1	28
-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	20	3	22	-1	-1	-1	-1	-1	26	31	14	-1	1	27	-1	10
-1	-1	34	-1	-1	33	-1	-1	-1	24	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	6	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	16	-1	-1	-1	-1	30	-1	-1	23	15	-1	-1	-1	24	-1	-1	-1	9	32	-1	2	13	-1	-1	-1	11	29	-1	34	-1	-1	-1
21	30	-1	9	-1	23	22	-1	25	10	3	1	-1	28	2	-1	-1	17	5	-1	-1	-1	-1	-1	-1	-1	16	31	-1	-1	-1	36	-1	-1	32	14
-1	6	11	-1	25	14	-1	15	-1	8	-1	-1	35	36	-1	-1	9	7	-1	12	-1	23	-1	-1	27	-1	-1	-1	-1	3	20	-1	-1	-1	-1	30
28	24	-1	-1	-1	1	-1	-1	-1	4	-1	-1	-1	10	25	19	-1	-1	-1	-1	2	-1	7	-1	-1	-1	30	-1	-1	-1	11	-1	12	9	-1	-1
-1	-1	22	13	2	-1	-1	-1	20	14	-1	-1	34	33	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	23	-1	-1	-1	-1	-1
35	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	9	-1	-1	-1	23	-1	-1	-1	29	1	19	-1	22	-1	12	-1
24	18	6	-1	-1	-1	-1	1	-1	13	30	-1	-1	11	-1	22	14	-1	29	28	-1	17	-1	-1	-1	-1	35	-1	12	26	10	33	25	-1	31	-1
-1	36	-1	34	-1	-1	-1	35	-1	-1	32	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	31	-1	20	-1	-1	-1	-1	-1	-1	-1	15
-1	25	-1	-1	28	20	-1	-1	12	-1	27	-1	-1	-1	-1	-1	29	-1	35	2	-1	32	-1	14	11	-1	21	-1	9	5	-1	-1	-1	34	-1	-1
4	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	2	9	-1	30	-1	-1	-1	-1	3	-1	21	26	-1	-1	-1	-1	-1	6	-1	-1	14	-1	-1	-1
-1	26	-1	16	-1	32	-1	4	-1	18	11	22	-1	-1	-1	24	-1	15	-1	-1	-1	-1	-1	12	25	-1	-1	36	-1	30	-1	-1	28	-1	-1	29
23	32	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	1	17	-1	-1	-1	-1	-1	-1	-1	-1	24	22	-1	-1	-1	10	-1	26	-1
-1	-1	20	-1	-1	-1	12	22	-1	32	-1	-1	-1	24	11	-1	-1	2	-1	21	-1	14	27	-1	-1	19	-1	6	1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	17	18	-1	-1	25	-1	-1	-1	-1	10	16	-1	-1	-1	-1	2	-1	-1	-1	4	-1	-1	11	-1	-1	30	-1	-1	6	-1	-1	-1	-1
27	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	6	-1	36	9	-1	-1	20	-1	32	23	14	-1	-1
25	35	-1	-1	19	-1	-1	23	27	-1	-1	11	-1	-1	18	33	-1	-1	-1	10	-1	24	36	-1	-1	-1	5	-1	-1	21	-1	22	-1	-1	-1	-1
11	-1	-1	-1	36	24	-1	-1	-1	17	20	-1	-1	-1	-1	-1	22	-1	3	-1	-1	-1	-1	-1	8	-1	-1	-1	18	-1	-1	-1	-1	31	16	2
