6
1
-1	-1	-1	-1	4	13	-1	-1	31	-1	-1	11	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	21	-1	-1	-1	26	-1	-1	16
19	-1	34	-1	-1	-1	-1	-1	-1	25	6	-1	3	11	-1	-1	12	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	29	32	-1	-1	18	-1	30	17
-1	-1	-1	2	-1	14	33	-1	-1	-1	-1	-1	-1	-1	15	-1	9	-1	20	-1	35	-1	-1	-1	-1	24	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
13	28	4	11	-1	-1	-1	26	1	2	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	24	14	29	21	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	33	9
-1	-1	-1	-1	7	33	-1	4	-1	35	-1	-1	34	-1	13	22	10	26	9	-1	-1	-1	27	-1	2	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	21	28	-1	-1	9	-1	13	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	4	-1	-1	14	-1	-1	16	-1	36	8	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	6	3	36	-1	-1	-1	32	-1	-1	-1	-1	14	-1	-1	26	28	13	16	35	-1	-1	15	11	-1	-1	34	24	-1	2	-1
36	-1	8	16	-1	34	24	25	-1	-1	-1	-1	17	-1	12	-1	4	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	7	9	26	20	29	-1	5	23	-1
-1	-1	-1	27	22	4	20	-1	32	6	-1	-1	-1	-1	24	-1	31	3	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	28	8	26	16	11	7	5	18	-1	-1	21	-1	-1	-1	-1	35	12	20	-1	14	-1	-1	32	-1	23	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	-1	-1	-1	3	27	10	-1	-1	-1	2	19	-1	18	-1	-1	32	26	-1	-1	-1	-1	-1	30	-1	36	31	6	-1	16	9	-1	-1	21
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	34	-1	4	-1	-1	21	-1	-1	3	-1	27	-1	28	-1	-1	33	-1	-1	-1	-1
-1	-1	20	-1	-1	-1	-1	-1	9	-1	1	35	13	-1	5	7	-1	15	18	-1	-1	-1	-1	-1	34	-1	-1	12	-1	-1	-1	24	-1	28	29	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	9	-1	-1	-1	12	-1	-1	-1	22	-1	-1	-1	-1	-1	35	-1	20	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	23	31	29	-1	-1	-1	18	24	-1	1	25	17	11	-1	-1	4	-1	15	-1	3	-1	10	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	2	-1	-1	-1	-1	30	19	-1	-1	-1	-1	-1	14	-1	7	-1	-1	-1	-1	-1	9	-1	5	21	-1	33	-1	-1	13	10	-1	-1	-1	-1
-1	-1	-1	-1	18	5	-1	-1	11	-1	-1	-1	-1	28	8	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	22	-1	-1	4
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	36	-1	34	-1	35	-1	19	11
27	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	20	22	-1	-1	33	-1	-1	-1	10	-1	-1	-1	-1	1	-1	-1	-1	34	-1	-1	9	5	23	-1	-1
11	24	-1	20	-1	-1	-1	13	-1	34	-1	33	26	32	-1	-1	27	-1	-1	-1	-1	3	-1	35	31	-1	23	-1	-1	-1	7	36	-1	16	-1	-1
