6
1
29	-1	-1	-1	-1	-1	-1	28	-1	-1	8	-1	-1	26	-1	-1	-1	-1	10	-1	-1	-1	16	34	-1	-1	-1	3	25	-1	-1	-1	19	-1	-1	-1
-1	-1	10	14	-1	-1	-1	-1	-1	-1	-1	19	12	-1	-1	30	-1	-1	-1	-1	22	24	6	-1	-1	-1	-1	-1	5	27	11	36	-1	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	25	7	-1	4	-1	-1	21	31	35	-1	18	-1	9	-1	23	-1	-1	-1	-1	10	30	8	-1	12	-1	26	-1
-1	-1	17	21	9	-1	-1	-1	-1	5	12	-1	19	-1	-1	-1	-1	-1	4	30	-1	-1	-1	-1	8	-1	-1	-1	32	28	-1	18	29	16	-1	-1
-1	-1	-1	32	-1	24	30	-1	13	15	-1	6	2	-1	-1	17	28	5	-1	8	25	20	14	-1	-1	-1	26	23	35	4	-1	-1	7	-1	-1	-1
-1	34	-1	22	-1	15	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	7	-1	-1	-1	19	-1	21	-1	-1	31	11	-1	2	-1	-1	35	-1	5	-1	-1
-1	-1	19	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	34	-1	13	20	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	28	-1	33	-1	31	27
-1	1	2	16	-1	-1	13	-1	-1	-1	-1	5	8	6	30	-1	-1	-1	-1	12	-1	-1	-1	10	15	-1	-1	20	-1	22	17	-1	18	26	9	34
10	-1	-1	-1	-1	-1	25	-1	16	31	3	14	36	-1	-1	-1	2	-1	-1	-1	-1	-1	9	-1	6	-1	-1	30	-1	-1	22	-1	-1	-1	7	4
-1	14	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	18	28	-1	34	2	-1	-1	-1	23	-1	5	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	5	-1	13	-1	25	-1	-1	14	-1	-1
-1	-1	24	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	4	-1	-1	31	16	-1	-1	35	-1	3	-1	-1	-1	-1	-1	-1
