6
1
12	-1	32	34	11	-1	17	-1	-1	36	-1	26	-1	28	-1	25	-1	-1	9	21	-1	29	-1	7	-1	31	-1	-1	-1	-1	-1	-1	-1	22	-1	-1
1	-1	28	-1	20	33	-1	-1	-1	34	-1	-1	-1	24	-1	-1	-1	4	-1	-1	6	-1	2	-1	36	-1	16	-1	25	12	-1	-1	29	-1	-1	-1
33	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	12	35	-1	-1	-1	26	-1	-1	-1	-1	-1	25	-1	-1	4	-1	7	22	-1	-1	-1	36	27	-1
13	-1	-1	-1	-1	9	31	30	-1	12	3	-1	-1	15	33	-1	-1	-1	36	4	-1	-1	14	-1	16	8	-1	-1	18	19	-1	-1	-1	25	-1	-1
-1	1	26	23	-1	2	-1	-1	-1	-1	21	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	32	-1	36	27	-1	-1	-1	-1	12	-1	5	-1
-1	-1	-1	17	-1	-1	-1	2	-1	-1	-1	6	-1	-1	-1	-1	31	-1	33	-1	-1	10	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	20	-1	-1	-1	-1	34	4	15	-1	7	16	-1	-1	-1	19	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	17	-1	-1	-1	9	3	32	-1
19	-1	-1	18	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	6	14	9	-1	13	-1	2	26	-1	1	-1	5	-1	3	-1	-1	-1	-1	-1	21	24
-1	-1	1	-1	-1	-1	35	-1	33	-1	-1	2	-1	-1	12	-1	22	-1	-1	-1	32	6	17	23	30	-1	-1	16	10	-1	-1	-1	-1	-1	31	-1
10	-1	-1	11	35	36	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	29	-1	20	1	9	-1	17	32	33	14	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	-1	4	-1	-1	9	6	-1	-1	-1	20	26	33	24	-1	30	-1	-1	15	-1	10	-1	-1	-1	34	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	13	30	-1	32	-1	7	4	29	1	-1	-1	-1	36	-1	-1	-1	24	-1	21	14	-1	-1	9	-1	8	31	-1	-1	-1	-1	-1	-1	-1	-1
-1	5	-1	12	-1	-1	34	24	-1	-1	-1	-1	23	-1	13	-1	-1	-1	-1	-1	25	-1	-1	-1	27	36	-1	-1	28	1	-1	-1	21	9	-1	-1
-1	8	15	19	-1	-1	-1	-1	10	-1	25	18	28	14	5	32	-1	31	-1	-1	36	11	-1	13	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
