6
1
5	-1	-1	-1	-1	-1	-1	7	-1	-1	3	-1	-1	-1	-1	19	-1	-1	36	18	-1	8	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	30	23	-1	-1
-1	-1	-1	-1	-1	29	-1	-1	-1	30	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	11	-1	1	-1	24	-1	-1	-1	-1	-1	19	26	7	-1	-1	-1
-1	7	-1	-1	-1	12	24	-1	-1	-1	19	-1	4	-1	-1	-1	26	32	-1	-1	6	29	34	-1	-1	-1	-1	-1	8	21	10	15	31	14	9	13
31	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	28	-1	-1	33	23	-1	27	-1	-1	-1	16	-1	-1	-1	3	2	18	34	4	-1	-1	-1	35
27	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	5	24	2	-1	-1	-1	-1	28	-1	-1	7	-1	-1	-1	-1	-1	-1	1	-1	18	-1	-1	-1
12	-1	-1	-1	22	-1	-1	32	-1	-1	-1	-1	19	7	6	28	-1	-1	-1	-1	21	-1	-1	-1	33	-1	-1	-1	-1	-1	36	-1	-1	27	-1	-1
-1	25	36	-1	-1	20	-1	-1	-1	21	24	-1	-1	11	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	23	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	15	9	18	-1	-1	-1	29	5	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	-1	23	-1	-1	12	22	21	-1	5	-1	-1	-1	32	-1	-1	-1	-1	-1	7	29	-1	-1	34	-1	-1	-1	28	-1	-1	-1
14	29	-1	-1	-1	31	25	28	10	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	33	-1	-1	18	-1	15	-1	-1	-1	35	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	28	31	-1	-1	-1	-1	-1	-1	10	-1	15
4	-1	-1	-1	-1	-1	31	-1	29	26	-1	-1	-1	3	23	-1	-1	-1	-1	6	30	36	13	9	-1	-1	10	34	-1	-1	-1	-1	-1	-1	21	-1
20	-1	-1	25	-1	-1	-1	4	-1	-1	27	-1	24	19	34	-1	14	-1	-1	-1	23	-1	8	22	1	21	36	16	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	7	-1	15	10	-1	-1	21	-1	-1	-1	24	-1	-1	-1	11	12	-1	26	9	14	-1	32	-1	-1	-1
-1	21	30	-1	31	-1	-1	-1	-1	-1	-1	8	-1	-1	36	32	-1	-1	28	-1	-1	-1	-1	4	19	20	-1	-1	23	-1	27	-1	-1	-1	22	16
-1	16	24	-1	36	-1	3	-1	19	28	10	17	8	29	30	11	5	4	-1	-1	35	-1	-1	-1	32	-1	-1	31	-1	-1	-1	-1	9	-1	34	-1
-1	34	-1	-1	17	-1	23	21	-1	-1	13	-1	-1	26	-1	20	-1	9	12	11	-1	1	27	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	30
