6
1
-1	-1	-1	-1	30	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	7	-1	-1	-1	35	-1	-1	-1	-1	-1	27	12	-1	-1	-1	-1
-1	-1	21	31	-1	-1	24	1	10	-1	26	-1	7	-1	32	-1	-1	-1	8	-1	-1	-1	-1	36	-1	14	-1	33	18	-1	4	-1	-1	-1	-1	-1
14	-1	-1	30	-1	-1	-1	18	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	15	-1	21	13	-1	-1	-1	-1	-1	-1
-1	-1	-1	3	29	-1	-1	-1	-1	-1	-1	-1	14	15	-1	6	-1	-1	-1	-1	16	-1	-1	22	5	-1	-1	-1	-1	-1	33	20	-1	36	2	26
-1	-1	-1	-1	33	-1	6	25	3	-1	8	36	26	-1	-1	-1	-1	-1	20	9	30	28	-1	-1	-1	-1	-1	16	-1	17	7	31	-1	-1	32	-1
2	-1	-1	-1	35	-1	-1	-1	-1	14	-1	16	-1	-1	-1	25	-1	-1	-1	10	18	12	-1	-1	1	-1	-1	28	-1	-1	-1	3	-1	-1	-1	-1
-1	36	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	18	16	4	23	-1	-1	-1	15	-1	-1	20	29	-1	6	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	5	-1	-1	10	-1	-1	-1	-1	21	2	34	-1	-1	-1	32	-1	-1	-1	25	26	-1	-1	15	16	19	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	23	5	-1	-1	25	30	-1	27	-1	16	-1	3	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	15	21	-1	-1	-1	-1
36	21	33	-1	-1	-1	-1	-1	-1	19	9	-1	29	-1	-1	5	-1	-1	-1	8	-1	24	22	10	-1	-1	-1	-1	-1	-1	1	-1	-1	6	3	34
7	-1	-1	-1	-1	-1	-1	24	36	26	-1	-1	2	-1	33	12	-1	-1	-1	-1	28	-1	20	-1	-1	27	35	-1	-1	5	29	18	19	8	-1	4
18	-1	2	19	-1	24	-1	22	8	34	-1	31	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	25	-1	-1
31	-1	25	27	23	-1	-1	33	-1	-1	-1	35	-1	22	17	9	7	-1	-1	16	-1	29	-1	19	-1	-1	-1	-1	8	-1	36	-1	5	-1	-1	-1
