6
1
-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	32	-1	-1	-1	35	36	-1	-1	33	-1	-1	1	-1	17	12	28	-1
19	-1	30	-1	-1	-1	16	-1	-1	-1	5	-1	-1	-1	27	-1	4	25	-1	-1	-1	15	21	-1	-1	-1	-1	13	26	-1	-1	31	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	30	20	-1	-1	-1	8	-1	-1	11	29	-1	-1	13	-1	-1	-1	32	-1	-1	-1	-1	-1	6	2	-1	-1	21
13	-1	21	28	-1	29	-1	34	33	-1	12	32	-1	-1	35	20	-1	17	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	6	-1	-1	-1	22	-1	30	36
-1	-1	-1	25	2	-1	-1	-1	-1	-1	-1	21	-1	-1	33	-1	-1	-1	31	30	12	17	-1	6	-1	-1	-1	24	10	-1	-1	20	32	5	-1	-1
14	-1	-1	4	30	-1	-1	-1	17	32	23	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	25	-1	-1	-1	5	12	8	24	-1	-1	-1	26
-1	1	20	36	-1	8	33	-1	-1	10	13	16	30	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	11	-1	-1	27	-1	19	-1	4	-1	-1	-1
-1	-1	-1	-1	29	21	-1	35	-1	8	30	36	-1	-1	-1	27	-1	-1	-1	-1	16	-1	-1	-1	20	10	-1	-1	19	-1	-1	-1	-1	18	-1	-1
-1	26	-1	-1	34	-1	-1	1	-1	-1	21	-1	-1	5	36	18	10	12	8	15	4	-1	-1	25	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	26	-1	-1	-1	-1	36	10	-1	-1	-1	-1	-1	-1	23	-1	27	11	-1	-1	-1	-1
-1	18	32	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	8	-1	-1	35	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	17	36	-1	-1	-1
-1	-1	18	-1	-1	-1	20	5	-1	36	-1	-1	25	23	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
28	-1	2	-1	14	24	-1	-1	-1	34	35	-1	21	8	-1	30	16	-1	-1	27	5	-1	-1	-1	-1	19	-1	-1	-1	25	12	-1	-1	26	-1	11
-1	5	13	-1	-1	33	-1	-1	15	-1	25	-1	-1	-1	14	29	-1	-1	7	-1	-1	2	16	20	21	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	10
-1	19	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	4	32	5	-1	-1	29	33	10	-1	2	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1
-1	20	36	-1	12	25	13	-1	-1	4	-1	6	1	-1	-1	10	-1	15	-1	-1	-1	-1	9	32	3	-1	-1	-1	34	-1	22	-1	-1	-1	-1	5
-1	4	-1	-1	-1	11	-1	12	-1	22	7	-1	3	-1	20	-1	-1	-1	13	-1	30	-1	-1	-1	-1	-1	33	-1	35	-1	-1	-1	-1	-1	-1	27
-1	-1	-1	-1	-1	30	-1	6	-1	-1	-1	7	8	20	-1	14	35	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	9	-1	-1	33	27	-1	-1	-1
-1	-1	-1	5	33	-1	-1	23	25	-1	-1	13	-1	-1	34	36	-1	31	-1	-1	14	-1	27	-1	-1	21	-1	-1	-1	-1	-1	-1	7	22	-1	-1
12	-1	-1	26	-1	-1	8	-1	30	-1	-1	-1	-1	-1	7	13	-1	-1	17	-1	10	-1	5	23	-1	-1	32	-1	-1	16	-1	-1	19	-1	31	6
-1	-1	23	-1	15	-1	-1	27	35	-1	-1	-1	-1	-1	-1	-1	-1	32	26	-1	20	-1	7	34	-1	-1	-1	28	-1	-1	-1	-1	-1	21	9	-1
-1	16	-1	13	-1	-1	-1	-1	-1	21	-1	-1	5	-1	1	-1	-1	-1	4	35	-1	6	12	-1	-1	-1	-1	-1	-1	18	34	15	26	-1	20	32
-1	29	-1	-1	-1	6	-1	16	-1	-1	-1	-1	18	-1	-1	21	-1	3	1	-1	25	-1	-1	-1	-1	-1	10	-1	-1	-1	23	14	12	13	4	8
