6
1
2	-1	34	14	-1	23	3	-1	-1	-1	19	-1	-1	-1	-1	-1	1	-1	25	15	-1	9	-1	-1	-1	33	4	-1	-1	-1	-1	17	-1	8	-1	5
-1	15	-1	3	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	28	-1	25	-1	11	-1	-1	10	-1	-1
33	-1	-1	-1	-1	-1	27	-1	5	-1	-1	12	-1	31	-1	-1	-1	-1	-1	26	-1	35	29	-1	-1	-1	-1	-1	-1	1	18	-1	-1	-1	-1	-1
-1	9	-1	12	-1	-1	-1	10	-1	25	20	-1	-1	-1	-1	16	-1	35	27	-1	-1	-1	-1	-1	-1	34	26	-1	-1	2	-1	-1	28	-1	22	15
24	2	5	-1	18	12	-1	13	-1	-1	-1	29	-1	-1	32	-1	-1	-1	3	-1	-1	17	-1	9	-1	20	30	-1	-1	-1	-1	-1	19	-1	14	-1
1	-1	-1	-1	36	15	19	35	28	-1	5	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	2	-1	-1	31	-1	20	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	12	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	6	-1	11
9	-1	26	29	22	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	14	-1	35	28	10	-1	-1	-1	-1	-1	33	5	-1	4	15	17	32	-1
-1	-1	32	-1	21	-1	-1	-1	-1	-1	18	36	30	2	12	-1	8	28	-1	27	-1	26	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	14	19	-1	26	-1	9	-1	25	15	5	-1	-1	-1	22	-1	16	-1	6	-1	-1	27	-1	13	-1	-1	-1	-1	-1	-1	12	-1	-1
