6
1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	24	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	33	34	14	28	5	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	25	-1	7	-1	29	12	6	17	-1	31	-1	16	-1	11	23	-1	-1	27	-1	21	-1	35	-1	-1	-1	-1	4	-1	30	-1	2	-1	-1	26
31	-1	33	-1	-1	-1	-1	-1	-1	-1	10	16	-1	17	-1	-1	-1	-1	-1	2	-1	6	-1	13	25	-1	24	1	-1	-1	32	-1	-1	-1	34	-1
-1	29	2	-1	-1	22	31	34	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	6	7	-1	25	-1	-1	-1	-1	13	-1	26	-1
-1	-1	-1	30	31	-1	-1	27	-1	35	-1	-1	13	7	-1	-1	2	-1	21	-1	-1	-1	-1	-1	-1	33	-1	12	-1	-1	28	19	-1	-1	-1	-1
7	3	28	-1	-1	13	33	-1	2	-1	-1	-1	-1	25	-1	4	26	-1	10	6	20	-1	-1	-1	-1	-1	5	-1	19	21	27	-1	17	-1	-1	16
-1	25	18	-1	-1	-1	14	6	-1	7	-1	-1	-1	36	-1	-1	-1	10	-1	11	-1	31	30	-1	-1	-1	17	-1	1	28	20	2	9	-1	35	-1
27	-1	34	-1	33	-1	-1	10	-1	-1	-1	-1	17	-1	8	-1	-1	-1	-1	-1	26	-1	-1	-1	20	13	4	31	-1	-1	-1	-1	-1	5	-1	30
-1	-1	-1	-1	4	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	16	-1	-1	7	32	-1	-1	-1	-1	3	-1	-1	-1	11	1	-1	31	-1
15	9	-1	-1	13	-1	-1	14	-1	-1	-1	-1	25	-1	19	-1	18	-1	33	-1	28	-1	8	-1	-1	20	23	2	-1	-1	4	12	31	-1	10	34
-1	-1	4	-1	12	-1	-1	33	-1	-1	16	-1	6	-1	-1	8	-1	-1	-1	-1	-1	-1	19	-1	28	-1	-1	-1	-1	36	-1	17	-1	-1	2	-1
-1	19	-1	31	29	-1	-1	-1	28	-1	-1	20	-1	2	-1	17	12	21	32	-1	4	-1	-1	10	35	-1	-1	22	15	-1	13	26	-1	7	25	-1
-1	21	-1	-1	10	-1	-1	-1	-1	29	-1	-1	1	-1	-1	26	24	-1	-1	-1	-1	22	-1	-1	19	-1	12	-1	3	-1	-1	-1	36	-1	-1	-1
23	33	16	28	-1	-1	12	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	21	17	-1	-1	-1	18	25	-1	-1	-1	-1	-1	-1	8	5	9
-1	5	-1	-1	2	36	-1	-1	-1	31	-1	-1	-1	-1	20	28	11	-1	-1	-1	9	-1	-1	-1	13	-1	7	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	35	-1	6	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	3	7	-1	36	34	-1	30	15	-1	-1	-1	25	-1	-1
-1	2	5	-1	9	10	-1	-1	-1	3	-1	28	8	-1	-1	29	-1	20	-1	18	36	-1	-1	26	-1	11	13	-1	-1	23	17	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	18	6	23	-1	-1	-1	-1	-1	-1	-1	9	33	10	-1	20	-1	3	-1	-1	4	-1	-1	-1
-1	-1	29	-1	25	-1	-1	-1	-1	-1	34	-1	-1	-1	5	22	-1	36	-1	-1	-1	-1	-1	16	27	-1	-1	-1	-1	8	11	-1	-1	-1	-1	-1
32	-1	8	3	-1	18	7	26	-1	-1	17	-1	-1	-1	28	-1	-1	-1	4	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	13	15
-1	31	-1	-1	-1	-1	9	2	30	-1	-1	13	-1	-1	25	-1	7	-1	-1	-1	-1	-1	6	-1	21	-1	-1	29	5	-1	-1	-1	-1	3	32	-1
