6
1
-1	-1	24	25	20	-1	-1	-1	34	-1	10	26	-1	-1	-1	-1	-1	9	-1	-1	-1	23	-1	27	-1	7	-1	35	-1	22	-1	1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	5	17	-1	36	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	27	-1	-1	-1	-1	24	33
-1	-1	-1	-1	-1	-1	6	-1	-1	14	-1	23	-1	20	-1	-1	25	-1	21	-1	18	-1	-1	-1	-1	22	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	4	5	-1	15	-1	-1	-1	28	-1	-1	11	2	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	24	-1	30	29	-1	-1	-1	17	8	-1	23	-1	-1
29	26	-1	23	-1	7	-1	-1	12	-1	5	-1	-1	-1	28	-1	17	19	-1	-1	1	20	15	-1	-1	-1	14	27	33	-1	-1	-1	21	-1	-1	-1
-1	19	-1	-1	-1	-1	13	-1	-1	-1	20	-1	33	-1	-1	-1	-1	-1	29	-1	36	-1	-1	17	-1	-1	-1	-1	31	8	6	-1	-1	-1	-1	2
8	30	-1	-1	-1	2	-1	35	22	17	16	-1	36	-1	-1	11	-1	-1	-1	-1	-1	10	-1	-1	12	3	-1	-1	-1	-1	-1	7	24	-1	-1	-1
16	36	-1	-1	-1	1	-1	-1	27	-1	-1	-1	-1	30	31	22	-1	-1	-1	-1	-1	-1	28	2	-1	-1	-1	23	-1	35	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	23	-1	33	31	-1	28	-1	-1	-1	-1	-1	32	2	13	-1	21	30	-1	-1	11	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	3
-1	29	-1	3	-1	-1	-1	11	-1	-1	13	35	-1	-1	30	33	-1	-1	-1	-1	5	34	14	16	-1	-1	20	32	-1	-1	-1	-1	27	-1	-1	18
19	-1	-1	-1	18	-1	-1	-1	-1	9	1	-1	-1	14	21	8	27	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	10
-1	-1	-1	30	5	-1	-1	-1	16	6	-1	-1	-1	-1	9	-1	-1	1	3	-1	35	-1	8	22	-1	-1	-1	-1	25	-1	-1	32	-1	4	2	-1
-1	-1	-1	10	-1	-1	32	21	36	23	-1	5	18	-1	29	25	-1	-1	31	-1	28	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
21	34	25	-1	-1	17	-1	-1	-1	29	-1	-1	5	-1	16	-1	-1	-1	-1	-1	20	33	7	32	-1	-1	-1	-1	-1	-1	-1	9	-1	19	-1	-1
-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	12	27	5	-1	-1	-1	-1	33	-1	-1	-1	-1	9	25	-1	8	-1	-1	-1
-1	35	-1	-1	8	9	-1	-1	-1	30	-1	-1	28	4	-1	-1	3	-1	22	-1	15	-1	-1	-1	18	12	13	-1	20	-1	-1	-1	-1	-1	-1	29
13	-1	-1	18	-1	-1	-1	-1	20	5	-1	-1	17	6	2	-1	-1	-1	-1	-1	-1	12	4	-1	29	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	1
-1	32	-1	-1	29	-1	12	15	-1	-1	-1	17	-1	-1	-1	-1	33	-1	2	-1	23	28	-1	7	25	-1	16	-1	-1	3	-1	-1	13	-1	-1	6
-1	27	17	-1	36	-1	29	18	-1	-1	28	-1	16	32	25	-1	-1	-1	-1	31	-1	11	-1	9	-1	-1	-1	24	8	-1	-1	23	10	2	-1	-1
-1	28	-1	-1	-1	5	36	13	35	21	-1	-1	-1	-1	-1	-1	-1	7	16	-1	17	32	-1	18	-1	-1	-1	-1	-1	31	-1	-1	-1	9	-1	-1
-1	-1	35	4	-1	30	-1	-1	-1	-1	-1	7	-1	2	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	31	-1	10	15	-1	32	-1	27	-1	22	29	25
5	-1	-1	31	-1	22	-1	16	10	-1	29	-1	1	-1	35	-1	32	-1	-1	7	27	21	-1	-1	2	23	-1	-1	3	-1	-1	-1	-1	-1	-1	9
-1	21	20	29	3	-1	-1	-1	-1	-1	-1	24	8	-1	36	-1	-1	34	-1	-1	25	30	-1	-1	16	14	22	19	17	18	32	12	-1	-1	13	-1
-1	-1	32	-1	-1	18	-1	27	-1	-1	25	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	5	-1	-1	20	-1	-1	8	-1	-1	-1	-1	21
-1	-1	-1	-1	-1	25	28	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	33	20	-1	6	-1	10	-1	-1	-1	24	-1	-1	7	-1	4	-1	5	-1	-1
-1	-1	28	-1	-1	-1	3	-1	-1	-1	-1	-1	13	22	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	19	20	35	-1	-1
