6
1
-1	21	-1	19	-1	14	28	-1	-1	-1	26	-1	8	-1	-1	34	29	9	30	1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	3	31	-1	-1	35	-1
11	-1	15	-1	-1	10	-1	-1	30	-1	-1	-1	27	26	12	16	-1	6	-1	22	-1	-1	-1	31	-1	-1	33	-1	32	1	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	-1	3	34	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	29	-1	26	-1	-1	28	-1	9	8	30	-1	22	-1	-1	16	33	32
-1	-1	16	-1	-1	-1	15	8	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	12	-1	24	-1	-1	26	11	-1	9	-1	-1	-1	-1	-1
36	-1	-1	9	-1	-1	25	-1	-1	-1	23	-1	4	-1	-1	-1	21	-1	-1	34	3	-1	10	-1	12	-1	35	15	-1	-1	-1	19	-1	-1	-1	11
-1	-1	-1	-1	14	-1	-1	32	-1	-1	-1	28	21	35	-1	-1	10	-1	-1	-1	-1	-1	-1	9	6	-1	36	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	1	-1	5	30	17	-1	-1	26	27	-1	2	-1	8	-1	-1	-1	-1	-1	3	31	-1	-1	-1	-1	-1	-1	-1	15	10
-1	25	-1	32	-1	-1	-1	21	9	-1	-1	-1	-1	-1	-1	6	12	-1	-1	24	27	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	1	-1	-1	36	-1
-1	28	-1	10	-1	-1	-1	-1	-1	-1	-1	25	-1	24	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	20	34	18	-1	-1	27	-1	-1	-1	-1	-1	35
4	9	36	-1	-1	-1	-1	20	18	-1	-1	35	-1	-1	-1	-1	7	3	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	25	-1
-1	-1	7	-1	-1	19	-1	-1	-1	8	34	-1	-1	-1	33	20	11	30	-1	-1	5	-1	36	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
-1	-1	10	3	33	7	4	-1	-1	-1	8	24	-1	-1	-1	-1	-1	36	-1	2	-1	9	17	-1	13	29	-1	25	-1	-1	-1	12	26	-1	21	-1
8	-1	19	-1	-1	17	-1	-1	-1	30	21	9	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	13	-1	-1	31	-1	-1
25	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	28	-1	-1	-1	10	33	34	-1	-1	9	-1	-1	-1	19
-1	-1	-1	11	35	2	-1	25	-1	23	-1	-1	-1	-1	-1	29	33	16	7	-1	-1	-1	-1	-1	-1	28	1	12	31	-1	14	-1	3	-1	-1	-1
15	-1	-1	14	-1	-1	18	10	35	34	36	-1	-1	-1	-1	26	-1	-1	-1	-1	8	16	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	24	-1	-1	-1
-1	-1	1	21	36	-1	-1	16	14	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	6	18	-1	-1	8	-1	17	2	26	-1	20	-1	-1	-1	7	-1
-1	-1	9	-1	12	35	16	-1	-1	29	-1	-1	17	-1	-1	-1	-1	-1	-1	6	33	-1	25	-1	-1	-1	5	-1	-1	7	24	-1	34	-1	-1	-1
13	30	-1	-1	-1	1	-1	-1	10	-1	-1	26	33	-1	-1	-1	2	-1	15	-1	-1	17	9	-1	32	16	-1	34	-1	-1	-1	27	-1	35	11	-1
-1	-1	-1	18	10	11	-1	-1	22	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	20	29	13	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	7	-1	16	6	-1	-1	-1	19	-1	27	30	-1	1	13	24	-1	35	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	11	-1	20	-1	-1	8	-1
-1	-1	-1	-1	34	33	-1	-1	-1	-1	-1	-1	25	22	-1	-1	-1	26	-1	10	-1	-1	35	14	2	21	-1	-1	-1	-1	23	7	-1	32	-1	9
19	-1	-1	15	28	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	16	-1	30	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
