6
1
18	23	-1	-1	-1	-1	-1	-1	17	5	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	22	-1	25	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	30
-1	11	36	-1	27	-1	19	-1	2	-1	14	-1	15	1	9	31	13	-1	-1	35	-1	-1	-1	-1	-1	-1	5	30	28	-1	6	-1	-1	25	24	33
2	-1	-1	-1	-1	20	11	25	-1	-1	36	-1	-1	21	-1	-1	-1	5	-1	31	-1	6	-1	-1	32	-1	17	-1	35	-1	-1	28	-1	-1	10	15
-1	-1	25	-1	-1	31	-1	-1	-1	-1	-1	-1	2	-1	30	17	-1	-1	9	-1	-1	-1	12	36	13	7	21	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	5	-1	-1	-1	-1	-1	4	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	9	-1	-1	30	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	5	8	-1	-1	-1	6	-1	25	11	-1	19	-1	-1	-1	13
33	13	-1	29	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	20	-1	-1	-1	-1	31	9	-1	-1	14	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	33	-1	20	13	-1	-1	7	32	31	-1	-1	5	9	6	-1	-1	10	-1	14	-1	12	27	-1	11
7	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	21	-1	-1	-1	25	-1	16	-1	-1	35	-1	28	-1
-1	15	-1	32	-1	-1	18	-1	-1	-1	26	19	-1	-1	5	12	-1	-1	-1	-1	33	-1	24	-1	3	27	-1	11	-1	7	-1	-1	-1	2	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	16	-1	4	-1	-1	22	-1	-1	-1	-1	-1	26	-1	-1	-1	33	-1	-1	-1	7	-1	24
-1	-1	-1	18	-1	-1	-1	31	-1	7	23	-1	-1	10	27	-1	35	-1	12	-1	-1	25	15	28	-1	-1	-1	-1	2	-1	8	-1	3	-1	-1	-1
-1	26	16	-1	13	-1	8	15	33	-1	-1	-1	-1	24	7	-1	6	-1	-1	-1	-1	-1	-1	-1	21	22	-1	-1	-1	-1	9	-1	17	-1	-1	18
