6
1
-1	8	20	6	12	36	-1	-1	-1	-1	-1	27	-1	19	22	-1	-1	-1	-1	21	-1	3	23	14	-1	-1	30	-1	-1	17	-1	-1	13	28	-1	-1
-1	1	-1	-1	33	-1	-1	-1	3	11	21	-1	5	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	10	8	29	-1	4	-1	-1	19	-1	14	-1	13
36	-1	24	28	-1	3	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	31	-1	33	-1	27	-1	19	-1	7	-1	-1	-1	2	-1	-1	8	22	16	17	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	1	22	-1	19	33	-1	11	-1	-1	-1	-1	-1	15	5	28	14	17	9	-1	-1	-1	-1	30	-1
-1	-1	8	22	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	20	-1	-1	-1	36	-1	-1	21	3	5	16	-1	-1	-1	19	-1	-1	6	-1	-1	-1	-1
10	20	-1	-1	9	32	-1	-1	-1	17	-1	19	-1	-1	8	-1	29	-1	-1	1	28	-1	18	-1	26	-1	-1	-1	-1	-1	-1	2	21	-1	-1	-1
5	-1	14	-1	-1	17	-1	28	-1	-1	-1	26	-1	2	9	-1	-1	-1	-1	15	-1	13	-1	-1	-1	-1	-1	11	3	33	-1	-1	-1	12	-1	-1
-1	33	-1	14	-1	-1	13	-1	8	-1	-1	11	-1	-1	27	-1	-1	22	-1	-1	7	2	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	22	-1	29	-1	-1	2	9	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	28	14	15	-1	-1	-1	35	5	-1	-1	-1	-1	-1	-1	10
1	4	36	-1	-1	13	25	21	-1	24	32	-1	-1	17	-1	31	-1	-1	-1	33	-1	-1	29	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	7	-1	-1
-1	10	27	9	24	11	36	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	14	17	7	-1	28	12	5	-1	-1	-1	-1	-1
-1	19	-1	26	-1	-1	-1	-1	-1	22	34	-1	32	21	29	-1	-1	-1	-1	-1	-1	17	8	-1	-1	13	1	23	-1	-1	16	-1	35	27	-1	-1
-1	34	-1	20	35	-1	-1	-1	-1	-1	-1	14	2	26	5	-1	-1	-1	-1	4	-1	27	-1	16	-1	31	-1	36	-1	-1	-1	-1	28	-1	-1	25
8	-1	26	-1	-1	6	-1	-1	23	15	3	16	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	2	-1	-1	-1	21	1	12	-1	36	-1	-1	29	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	10	-1	1	8	2	16	14	-1	24	-1	-1	-1	-1	-1	29	-1	-1	12	-1	-1	-1	20	33
16	36	-1	12	1	24	-1	-1	-1	13	-1	-1	-1	-1	26	-1	-1	-1	5	-1	21	23	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	6	-1	2	-1
34	-1	-1	-1	-1	-1	17	-1	11	5	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	29	36	-1	-1	-1	-1	7	10	-1	18	-1	27	35	-1	28
-1	2	-1	-1	-1	-1	-1	-1	-1	29	10	-1	-1	-1	-1	7	27	12	1	-1	-1	-1	-1	25	-1	-1	17	24	18	-1	26	31	-1	5	-1	-1
27	-1	-1	-1	-1	-1	-1	33	-1	8	-1	25	-1	23	19	-1	11	4	-1	-1	-1	10	-1	-1	-1	-1	-1	13	-1	31	-1	-1	-1	-1	-1	-1
