6
1
6	18	-1	-1	-1	-1	23	21	-1	-1	35	31	-1	-1	-1	-1	1	26	9	-1	-1	-1	13	22	-1	-1	-1	-1	-1	-1	-1	-1	36	16	-1	28
-1	-1	-1	-1	-1	-1	36	30	-1	-1	-1	-1	-1	-1	3	21	14	-1	-1	-1	1	19	26	15	10	22	-1	34	-1	-1	-1	-1	18	-1	-1	-1
3	5	-1	-1	-1	1	-1	-1	18	-1	-1	-1	28	-1	-1	31	17	-1	30	4	20	16	23	2	-1	-1	-1	-1	-1	24	-1	26	-1	-1	-1	-1
16	22	27	13	2	-1	32	-1	1	-1	-1	-1	-1	29	-1	19	-1	-1	-1	33	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	29	32	-1	-1	7	-1	25	-1	-1	-1	-1	-1	33	-1	11	28	-1	18	-1	27	-1	-1	-1	-1	-1	12	-1	-1	-1	23	20	-1	-1
-1	-1	4	36	26	25	28	9	22	-1	-1	34	35	-1	-1	-1	-1	18	-1	-1	-1	-1	6	17	15	-1	-1	-1	-1	-1	-1	24	2	-1	-1	12
31	-1	10	-1	-1	-1	-1	-1	19	5	-1	-1	21	-1	32	12	11	-1	-1	-1	-1	-1	-1	26	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	12	21	-1	-1	24	27	-1	32	18	17	19	25	-1	-1	-1	-1	-1	-1	-1	-1	22	13	-1	-1	-1	-1	-1	23	10	8	-1	-1	-1	-1
-1	-1	-1	-1	-1	35	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	9	-1	19	3	17	-1	-1	-1	-1	-1	-1	-1	-1	21	25	27	-1	-1	-1
25	33	18	-1	-1	26	-1	-1	-1	22	-1	7	-1	35	4	-1	-1	1	-1	-1	-1	-1	-1	28	11	24	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	34	-1	-1	-1	-1	-1	-1	5	-1	27	14	18	-1	11	-1	-1	28	8	-1	-1	21	-1	6	1	13	4	-1	-1
-1	-1	-1	1	-1	4	-1	25	-1	28	11	-1	14	17	23	26	-1	-1	5	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
