6
1
12	-1	23	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	30	29	-1	24	-1	21	-1	14	9	31	-1	-1	-1	33	-1	-1	8	-1	-1	-1	-1	-1
25	26	-1	-1	-1	-1	23	1	-1	-1	-1	20	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	12	36	21	30	24	28	16	-1	-1	-1	-1	-1	35	-1
8	4	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	7	-1	-1	-1	2	10	1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	24	-1
-1	-1	-1	-1	-1	-1	-1	21	15	-1	-1	5	36	-1	-1	20	-1	-1	-1	28	25	-1	19	7	-1	-1	-1	-1	-1	4	30	-1	23	-1	-1	18
9	24	19	-1	-1	21	-1	-1	-1	29	-1	-1	-1	33	28	-1	14	1	-1	-1	-1	-1	-1	-1	7	8	5	-1	36	-1	6	26	2	4	-1	-1
23	29	-1	-1	-1	34	-1	8	-1	21	-1	19	-1	35	-1	1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
33	-1	-1	26	-1	-1	-1	-1	27	-1	17	-1	-1	-1	15	-1	-1	-1	-1	30	32	5	24	-1	16	-1	-1	23	-1	-1	29	31	-1	-1	-1	14
16	14	-1	-1	3	13	-1	-1	29	5	28	-1	17	-1	-1	-1	-1	-1	34	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1
19	-1	-1	25	30	17	2	18	-1	24	-1	-1	-1	-1	6	10	-1	13	-1	-1	9	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1
-1	32	-1	-1	-1	-1	6	-1	26	-1	-1	9	-1	22	-1	-1	-1	14	21	-1	-1	17	-1	-1	-1	36	2	-1	-1	15	-1	18	-1	-1	-1	3
22	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	2	-1	-1	23	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	18	-1	21	20	-1	9	10	-1	-1
-1	-1	-1	-1	-1	-1	-1	33	-1	10	-1	-1	-1	-1	-1	-1	20	-1	-1	12	11	32	-1	15	-1	29	36	-1	-1	-1	31	-1	-1	-1	-1	-1
-1	28	-1	-1	10	-1	4	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	21	18	-1	-1	-1	-1	12	-1	13	-1	-1	29	25	-1	-1	-1
35	-1	7	11	-1	-1	-1	29	-1	31	-1	-1	5	36	-1	-1	-1	-1	9	19	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	17	-1	-1
-1	-1	29	-1	-1	-1	32	19	-1	-1	22	-1	-1	25	3	-1	-1	-1	2	26	-1	13	36	-1	-1	5	6	-1	30	27	-1	-1	-1	15	-1	4
-1	-1	-1	-1	-1	19	-1	26	11	17	-1	-1	-1	16	-1	-1	32	23	-1	-1	-1	29	-1	30	33	4	-1	31	15	-1	-1	-1	18	5	-1	2
-1	-1	33	20	-1	30	14	-1	-1	-1	-1	13	11	24	-1	-1	-1	-1	-1	-1	-1	-1	5	4	25	-1	1	-1	-1	-1	-1	8	-1	3	-1	-1
