6
1
-1	-1	-1	17	-1	32	18	-1	-1	-1	-1	9	-1	8	-1	-1	34	14	26	-1	10	15	31	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	19
27	-1	23	-1	-1	26	7	4	22	-1	-1	6	-1	-1	17	21	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	13	20	5	-1	14	-1	-1	34
-1	30	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	4	-1	24	-1	-1	31	-1	-1	-1	35	-1	-1	-1	-1	34	-1	6	17	-1	23	-1	15
-1	-1	31	7	-1	15	-1	27	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	34	-1	-1	-1	3	-1	-1	4	-1	-1	36	-1	30	-1	28	21
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	12	-1	-1	30	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	5	-1	-1	-1	7	26	20	-1	-1
-1	-1	8	-1	-1	-1	35	-1	-1	34	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	12	30	10	-1	-1	-1	22	6	-1	-1	-1	-1	-1	-1	-1
-1	33	-1	-1	-1	-1	-1	19	-1	-1	8	30	26	-1	6	-1	18	-1	-1	4	15	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	11	-1	-1	-1
36	6	-1	-1	-1	-1	-1	-1	-1	21	-1	5	-1	-1	-1	29	-1	-1	-1	-1	20	-1	-1	-1	-1	26	-1	-1	33	-1	12	-1	-1	-1	34	-1
-1	-1	6	9	26	-1	-1	16	1	-1	-1	-1	-1	30	-1	-1	-1	8	11	-1	-1	-1	23	-1	4	34	-1	28	-1	25	31	-1	19	-1	-1	3
-1	23	-1	15	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	11	-1	-1	21	13	-1	19	-1	-1	29	14	-1	-1	-1	-1	34	-1	-1	8	12	-1
25	-1	-1	-1	22	27	-1	-1	-1	-1	4	-1	12	31	14	-1	-1	-1	6	-1	2	-1	-1	34	36	11	20	-1	8	30	16	-1	24	-1	-1	-1
-1	-1	11	36	-1	-1	-1	-1	-1	22	-1	-1	19	-1	3	9	-1	-1	35	12	16	-1	-1	-1	-1	-1	-1	-1	5	26	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	24	-1	-1	10	-1	25	-1	-1	34	-1	-1	-1	-1	13	-1	9	-1	-1	-1	-1	-1	-1	16	-1	-1	23	-1	35	-1	-1	29	5
-1	35	-1	13	19	17	23	30	-1	-1	31	24	2	-1	-1	-1	21	-1	-1	-1	14	-1	32	-1	-1	-1	-1	-1	-1	3	-1	10	27	-1	-1	-1
