6
1
-1	-1	21	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	14	18	35	-1	-1	-1	-1	-1	5	-1	1	-1	-1	-1	3	26	-1	6	-1	15	4	22	-1
26	-1	1	-1	-1	21	-1	-1	-1	-1	4	17	-1	-1	-1	8	30	-1	-1	33	20	-1	25	-1	-1	-1	13	35	-1	29	-1	31	-1	-1	11	34
-1	-1	-1	-1	35	-1	-1	-1	28	-1	-1	-1	-1	6	15	-1	-1	-1	11	-1	-1	-1	-1	27	4	-1	-1	-1	-1	23	-1	-1	-1	-1	33	-1
3	27	-1	-1	22	16	-1	-1	-1	-1	30	10	-1	-1	34	-1	9	-1	-1	-1	1	-1	15	32	-1	-1	-1	-1	-1	7	13	-1	-1	-1	-1	-1
14	4	-1	-1	11	29	33	-1	-1	-1	36	-1	19	12	21	24	-1	-1	30	-1	-1	2	-1	-1	3	-1	10	15	-1	-1	-1	9	-1	-1	18	-1
17	19	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	27	-1	29	-1	-1	21	-1	-1	-1	-1	-1	18	-1	6	-1	36	20	-1	32	-1	-1	-1	-1
-1	-1	25	9	-1	-1	-1	20	27	24	-1	-1	-1	13	-1	33	-1	-1	-1	-1	-1	7	16	-1	21	32	28	-1	-1	-1	-1	-1	-1	-1	-1	4
35	1	-1	17	-1	23	-1	-1	-1	-1	3	5	-1	-1	36	-1	-1	-1	-1	-1	21	-1	33	-1	25	-1	-1	32	7	14	-1	-1	-1	8	-1	-1
21	5	26	22	-1	11	-1	-1	-1	12	14	-1	-1	-1	-1	-1	-1	-1	-1	34	27	29	-1	-1	13	6	-1	-1	9	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	36	16	-1	-1	-1	21	32	-1	-1	-1	17	18	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	12	-1	9
-1	-1	9	24	-1	31	-1	-1	4	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	32	8	14	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	12	-1	25	15	11	21	-1	-1	35	4	30	1	13	-1	-1
25	-1	12	-1	-1	-1	-1	-1	7	36	-1	20	35	8	-1	-1	-1	21	32	-1	-1	-1	-1	-1	-1	26	-1	-1	10	1	-1	-1	-1	28	15	14
-1	35	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	31	-1	-1	12	-1	26	-1	32	21	-1	-1	-1	-1	-1	6	-1	-1	22	13	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	28	16	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	23	-1	21	-1	34	-1	-1	31	5	25
-1	-1	7	-1	3	10	6	-1	26	-1	-1	-1	-1	34	17	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	19	-1	-1
8	9	23	18	-1	-1	-1	34	-1	-1	29	-1	-1	-1	-1	-1	33	-1	3	19	-1	-1	30	24	1	-1	-1	16	-1	-1	-1	26	-1	10	-1	11
-1	-1	-1	27	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	20	-1	32	-1	23	-1	9	10	-1	28	-1	-1	-1	-1	-1	-1	1	24	-1	3	-1	-1
-1	-1	-1	-1	-1	-1	32	18	10	-1	20	-1	-1	23	-1	-1	25	-1	-1	-1	34	16	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	30	8	29
