6
1
-1	-1	12	-1	6	-1	-1	25	-1	4	-1	7	17	-1	-1	9	30	-1	36	-1	-1	-1	27	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	24	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	11	-1	-1	-1	6	18	-1	-1	-1	-1	-1	-1	16	12	-1	25	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	22	8	-1	21	28	13	24	-1	-1	-1	17	-1	18	35	4	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	-1	3	31	-1	30	4	1	22	-1	-1	-1	33	23	25	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	33	20	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	17	-1	-1	18	-1	25	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	20	-1	7	-1	-1	-1	-1	35	-1	-1	-1	29	-1	27	-1	-1	-1	-1	25	31	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	23	7	34	2	-1	-1	-1	-1	32	-1	11	29	-1	12	-1	-1	30	16	8	-1	-1	-1	-1	-1	20	36	22	28	13	-1	-1	-1	14
20	-1	-1	26	-1	-1	-1	-1	13	-1	-1	4	-1	-1	18	-1	-1	16	24	-1	-1	6	-1	3	-1	-1	-1	-1	-1	-1	-1	1	-1	2	27	-1
-1	-1	13	-1	-1	31	-1	16	-1	-1	6	-1	-1	-1	17	-1	-1	-1	-1	15	4	35	-1	-1	-1	-1	-1	3	-1	-1	10	32	30	-1	19	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	9	-1	-1	11	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	7	24	-1	-1	33	-1	30	15	23	-1	-1	35
4	-1	-1	-1	-1	24	-1	-1	-1	32	-1	35	-1	23	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	28	-1	34	20	-1	-1	-1	-1	6	29	-1
-1	7	18	-1	-1	30	-1	-1	-1	-1	-1	25	5	-1	26	-1	34	-1	-1	9	15	29	12	-1	-1	-1	-1	-1	-1	-1	-1	11	2	10	-1	19
-1	-1	32	35	-1	33	-1	-1	-1	20	19	-1	12	-1	-1	-1	-1	-1	16	-1	24	23	-1	-1	-1	11	-1	-1	-1	-1	-1	5	-1	-1	17	4
-1	6	-1	12	-1	-1	16	-1	-1	-1	-1	-1	24	35	25	15	-1	-1	28	-1	20	-1	-1	-1	2	-1	-1	-1	-1	17	-1	21	-1	-1	-1	-1
13	11	-1	-1	1	-1	24	10	-1	-1	34	-1	-1	-1	28	19	-1	-1	-1	-1	-1	-1	-1	5	9	23	-1	-1	25	-1	-1	-1	-1	36	-1	-1
-1	-1	-1	1	-1	2	-1	-1	-1	15	-1	-1	-1	20	-1	-1	-1	17	-1	14	33	-1	-1	21	5	-1	-1	-1	-1	-1	32	26	8	27	-1	-1
-1	-1	-1	6	-1	-1	-1	1	14	2	-1	34	-1	-1	12	13	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	5
15	-1	-1	-1	-1	-1	5	-1	-1	30	-1	-1	35	3	-1	-1	-1	26	-1	-1	-1	-1	6	-1	-1	-1	-1	22	16	-1	-1	-1	-1	-1	7	-1
28	36	5	-1	19	-1	6	7	-1	-1	-1	16	-1	-1	-1	-1	-1	30	-1	24	-1	22	4	-1	-1	-1	-1	18	-1	8	-1	-1	-1	12	35	-1
-1	-1	10	-1	-1	-1	-1	12	8	27	26	18	-1	15	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	3	21	20	-1	24	-1	-1
-1	33	-1	-1	8	25	-1	-1	22	-1	-1	36	1	-1	24	-1	-1	-1	-1	26	29	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
