6
1
32	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	18	-1	-1	-1	-1	19	-1	-1	-1	-1	25	-1	-1	31	2	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	35	-1	-1	11	12	6	23	26	-1	25	-1	36	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	15	32	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	32	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	19	-1	14	-1	-1	25	-1	-1	-1	-1
-1	6	25	5	-1	26	32	-1	20	-1	24	-1	-1	-1	-1	36	-1	-1	-1	11	-1	-1	13	-1	4	-1	-1	3	-1	27	-1	-1	15	-1	14	9
-1	20	35	-1	-1	-1	17	15	-1	-1	-1	19	-1	31	27	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	33	-1	-1	31	25	-1	-1	-1	28	-1	17	-1	-1	15	22	10	-1	1	-1	-1	-1	-1	-1	6	-1	-1	35	-1	3
-1	2	-1	-1	5	4	-1	-1	-1	-1	10	-1	-1	-1	-1	12	-1	-1	-1	23	-1	31	-1	26	-1	-1	-1	16	9	22	-1	-1	-1	-1	21	-1
17	-1	7	-1	-1	-1	33	20	29	-1	-1	-1	-1	24	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	28	-1	30	22	31	-1	10
20	-1	-1	-1	15	-1	30	-1	22	-1	27	-1	-1	17	-1	-1	2	-1	-1	-1	-1	18	19	-1	-1	-1	7	12	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	-1	-1	19	14	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	6	-1	25	-1	-1	-1	-1	24	-1	3	1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	5	30	21	15	-1	-1	-1	-1	-1	-1	34	13	33	7	20	2	26	-1
-1	29	-1	-1	-1	14	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
25	1	-1	-1	-1	-1	29	-1	33	-1	3	-1	-1	-1	-1	17	-1	35	-1	-1	-1	-1	5	-1	-1	-1	32	-1	-1	-1	-1	-1	21	-1	-1	-1
-1	-1	-1	22	-1	36	1	-1	-1	-1	30	-1	-1	10	32	8	3	-1	-1	-1	-1	12	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	7	35
-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	5	-1	-1	-1	-1	30	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	13	-1	-1	21	-1	-1	-1	16	-1	-1	-1	26	14	1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	8	-1	-1	19	-1
3	-1	34	-1	21	18	27	6	-1	-1	-1	-1	-1	-1	-1	-1	28	36	-1	-1	-1	-1	25	-1	33	-1	-1	-1	35	-1	11	22	13	-1	2	-1
-1	-1	24	14	6	-1	7	-1	31	-1	-1	-1	33	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	8	16	1	20	-1	-1	-1	-1
-1	7	27	28	-1	31	26	-1	-1	1	-1	-1	-1	-1	-1	4	-1	-1	-1	5	16	-1	-1	-1	14	-1	-1	-1	-1	-1	20	-1	8	36	17	30
29	9	-1	36	22	1	20	-1	27	17	35	15	7	-1	10	24	-1	3	-1	-1	-1	-1	8	31	-1	-1	33	25	-1	11	-1	28	32	13	6	-1
-1	32	-1	-1	-1	25	-1	-1	4	-1	8	-1	-1	-1	33	-1	12	-1	28	3	-1	7	-1	-1	29	-1	30	-1	19	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	29	18	-1	-1	26	8	-1	-1	25	-1	-1	-1	32	-1	-1	-1	35	-1	-1	-1	-1	23	14	-1	27
-1	-1	20	35	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	30	24	-1	14	10	22	-1	27	6	5	-1	-1	-1	21	-1	29	3	-1	-1
-1	-1	-1	15	-1	-1	-1	34	-1	-1	-1	30	-1	1	-1	-1	-1	-1	-1	-1	19	-1	-1	2	-1	36	-1	-1	-1	-1	-1	5	-1	-1	-1	11
