6
1
20	-1	7	32	-1	-1	-1	29	-1	9	8	15	-1	-1	-1	-1	14	31	23	-1	-1	-1	25	34	-1	-1	-1	-1	12	6	-1	-1	26	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	6	-1	-1	-1	7	-1	-1	-1	-1	21	-1	-1	-1	19	20	-1	5	-1	3	-1	-1	-1
16	-1	-1	14	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	18	-1	4	36	-1	-1	-1	-1	-1	-1	-1	-1	27	1	-1
17	19	-1	9	-1	-1	16	-1	-1	34	2	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	12	24	-1	32	7	11
1	-1	-1	25	-1	-1	6	-1	28	-1	-1	-1	3	-1	16	-1	-1	-1	18	11	-1	-1	-1	22	-1	35	-1	-1	-1	-1	30	-1	-1	4	19	-1
-1	14	-1	-1	-1	-1	27	11	-1	-1	15	5	20	26	-1	-1	-1	-1	-1	-1	30	-1	28	6	17	-1	22	-1	-1	-1	-1	-1	-1	18	-1	36
18	-1	-1	-1	30	6	-1	-1	-1	-1	-1	12	-1	-1	35	-1	-1	-1	2	-1	-1	25	4	-1	-1	16	-1	-1	-1	-1	3	31	-1	15	-1	8
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	31	16	-1	6	-1	-1	28	-1	14	26	-1	-1	-1	-1	23	20	-1	36	-1	1	-1	34	-1	-1	-1	-1
-1	9	21	-1	-1	-1	-1	22	-1	-1	30	8	-1	-1	19	-1	27	-1	16	13	12	-1	31	35	7	3	18	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	9	-1	-1	-1	-1	33	24	-1	1	-1	-1	-1	3	-1	17	20	8	31	-1	6	4	-1	-1	-1	-1	-1	35	-1	-1
32	1	-1	28	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	34	31	3	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	18
9	6	-1	-1	-1	-1	3	-1	27	-1	1	-1	-1	-1	21	-1	13	-1	-1	-1	-1	12	-1	29	-1	26	15	8	24	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	5	24	-1	27	20	4	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	1	-1	-1	-1	15
27	30	-1	-1	23	-1	-1	-1	-1	-1	-1	20	34	-1	-1	6	36	33	-1	-1	-1	-1	26	18	-1	28	-1	14	5	-1	-1	7	-1	-1	-1	-1
-1	12	-1	-1	29	-1	-1	-1	-1	-1	-1	24	-1	-1	31	-1	3	-1	-1	-1	27	30	-1	10	11	19	7	1	23	-1	-1	-1	28	8	-1	-1
8	36	17	24	33	25	-1	35	-1	22	34	32	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1
21	25	-1	-1	-1	17	-1	-1	-1	-1	12	-1	19	34	7	-1	-1	-1	-1	9	1	-1	23	-1	-1	29	11	-1	-1	35	-1	-1	-1	13	24	3
-1	-1	-1	-1	-1	-1	32	31	-1	-1	9	-1	17	-1	2	-1	-1	22	29	-1	-1	8	12	24	-1	-1	-1	-1	28	-1	-1	-1	14	-1	-1	-1
-1	-1	12	-1	-1	-1	24	-1	17	4	-1	-1	27	-1	23	-1	-1	-1	-1	36	-1	20	2	30	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	32	7
-1	4	23	-1	-1	2	-1	18	8	6	14	25	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	35	-1	36	19	-1	-1	-1	11	-1	26	-1	-1	-1	25	34	-1	7	-1	13	-1	-1	2	-1	31	-1	-1	-1	8	-1	-1	16
-1	20	-1	-1	24	-1	29	-1	34	-1	-1	-1	36	33	-1	-1	-1	3	-1	-1	-1	-1	-1	19	12	-1	13	9	-1	-1	-1	-1	2	5	-1	-1
