6
1
-1	-1	-1	-1	22	-1	-1	32	9	-1	-1	17	-1	-1	25	-1	18	-1	-1	-1	-1	-1	-1	1	15	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	3	-1	-1	-1	35	34	9	-1	-1	-1	-1	19	-1	-1	-1	29	-1	33	16	18	-1	-1	-1	-1	32	4	20	-1	-1	-1	-1	10	-1	-1	-1
12	18	-1	4	14	-1	-1	-1	-1	32	33	7	20	-1	-1	-1	2	-1	-1	-1	-1	-1	28	-1	-1	-1	30	21	-1	-1	15	-1	-1	23	-1	-1
17	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	24	28	-1	-1	-1	-1	32	7	-1	15	11	-1	-1	13	33	-1	-1	-1	-1	-1	3	-1	-1	-1	-1
9	16	36	2	25	-1	6	-1	-1	-1	-1	3	-1	-1	-1	7	-1	15	-1	32	21	-1	-1	20	-1	-1	-1	-1	-1	1	13	-1	19	-1	-1	-1
-1	-1	34	15	27	-1	-1	-1	25	4	-1	31	-1	11	-1	-1	-1	-1	-1	5	14	29	-1	17	-1	26	-1	-1	-1	-1	22	20	32	33	-1	1
21	-1	33	-1	-1	-1	-1	1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	19	3	23	8	30	26	-1	-1	15	14	-1	36	12	-1	-1	-1	28	-1
-1	-1	-1	9	1	-1	-1	3	34	-1	-1	-1	-1	-1	-1	15	5	17	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	-1	-1	8	11	-1	6	-1	-1	22	13	25	16	36	-1	3	32	-1	-1	-1	-1	31	-1	-1	-1	15	4	-1	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	1	30	-1	-1	12	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	5	11	-1	-1	21	-1	-1	-1	-1	-1	-1	3	-1	-1
35	-1	16	-1	-1	-1	-1	-1	5	27	23	14	33	-1	31	-1	-1	28	-1	-1	20	-1	18	-1	-1	-1	17	7	-1	22	8	15	-1	-1	-1	25
24	-1	-1	22	12	-1	28	15	16	-1	4	-1	-1	-1	-1	21	-1	1	9	25	-1	-1	36	-1	20	-1	14	35	-1	-1	-1	6	-1	-1	5	-1
-1	15	-1	-1	-1	11	-1	-1	-1	-1	35	-1	18	-1	-1	-1	34	-1	13	-1	-1	-1	1	-1	-1	2	-1	27	16	31	-1	-1	-1	14	29	-1
-1	14	-1	-1	-1	7	-1	6	-1	35	-1	-1	-1	34	-1	17	25	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	36	-1	5	27	-1	-1	20	31
-1	25	-1	34	-1	-1	-1	24	-1	-1	-1	-1	-1	32	6	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	17	11	33	15	-1	9	-1
22	8	21	10	-1	24	-1	-1	-1	-1	31	-1	16	13	33	12	-1	-1	-1	-1	3	-1	-1	36	-1	-1	-1	-1	9	-1	6	-1	-1	-1	32	35
6	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	10	15	20	-1	30	-1	-1	35	-1	-1	-1	-1	1	-1	-1	17	-1	-1	-1	13	-1
-1	17	28	-1	-1	15	-1	25	10	-1	-1	-1	1	-1	36	8	-1	-1	-1	14	-1	6	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	31	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	16	19
