6
1
8	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	19	36	-1	-1	-1	-1	23	-1	33	31	-1	-1	26	-1	3	-1	-1	32	-1	-1	-1	-1	14	20	-1
-1	36	6	-1	17	-1	-1	33	-1	34	21	29	-1	30	-1	-1	8	-1	-1	-1	-1	-1	-1	2	-1	-1	7	-1	18	-1	-1	-1	-1	3	-1	-1
9	20	-1	-1	-1	36	33	-1	-1	-1	8	14	-1	-1	-1	32	2	13	-1	-1	-1	1	-1	11	6	15	-1	-1	-1	-1	-1	24	-1	-1	-1	-1
-1	29	8	3	-1	-1	-1	11	-1	7	-1	-1	-1	-1	30	-1	28	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	23	-1	-1	-1	27	25	21	-1
-1	31	26	6	-1	-1	17	20	-1	-1	-1	-1	-1	-1	21	-1	-1	35	25	36	-1	13	29	-1	-1	11	-1	-1	34	-1	-1	30	28	15	-1	10
-1	13	33	30	-1	28	-1	-1	16	-1	-1	10	34	-1	9	-1	15	-1	-1	18	-1	24	8	-1	-1	-1	-1	31	-1	-1	-1	-1	36	-1	-1	14
-1	14	-1	-1	27	-1	32	-1	-1	23	34	-1	18	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	4	-1	9	12	-1	7	-1	-1	-1	-1	-1	35	20
21	34	-1	-1	2	-1	22	-1	3	-1	4	-1	5	-1	-1	-1	-1	-1	15	27	20	33	-1	-1	-1	28	-1	8	36	13	-1	-1	23	19	6	-1
4	11	-1	34	1	10	-1	-1	2	22	-1	31	-1	24	-1	-1	20	-1	27	-1	-1	-1	21	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
6	-1	-1	2	-1	-1	-1	19	-1	-1	-1	27	28	4	23	1	-1	-1	-1	10	-1	36	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	9	-1	-1	35	-1	33	-1	-1	-1	-1	26	36	11	-1	23	22	34	-1	-1	31	-1
26	32	-1	22	-1	31	-1	-1	-1	-1	14	-1	-1	5	-1	-1	-1	18	2	-1	-1	28	24	7	-1	19	-1	34	35	-1	-1	-1	-1	-1	4	-1
-1	-1	17	-1	-1	-1	29	18	-1	1	-1	-1	-1	-1	25	-1	13	-1	-1	-1	-1	11	-1	-1	-1	-1	30	24	-1	15	-1	-1	-1	2	3	-1
15	28	-1	-1	12	-1	-1	-1	-1	-1	-1	25	29	-1	-1	14	26	7	-1	6	-1	32	20	-1	1	10	-1	22	2	-1	27	33	30	-1	11	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	19	7	-1	-1	-1	6	14	-1	23	-1	-1	8	-1	-1	31	-1	-1	-1	28	-1	-1	-1	-1	22	29	25
5	17	-1	-1	11	-1	-1	-1	-1	-1	29	-1	-1	-1	35	-1	-1	-1	-1	7	-1	-1	18	-1	2	-1	26	-1	-1	-1	36	14	34	-1	-1	-1
-1	-1	20	-1	-1	-1	1	-1	-1	-1	-1	-1	8	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	14	-1	19	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	33	-1	-1	-1	14	-1	-1	12	-1	-1	-1	30	11	-1	24	-1	26	-1	34	-1	5	-1	-1	20	29	36	8	-1	-1	-1	7	-1
27	-1	-1	36	14	25	-1	34	21	32	-1	-1	-1	-1	18	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	8	24	1	-1	-1	-1	4	31	5	-1	-1
2	-1	28	16	-1	8	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	23	-1	-1	14	-1	-1	31	15	-1	-1	25	4	-1	-1	-1	-1	-1	35	-1	11
