6
1
33	1	-1	-1	18	8	-1	-1	-1	-1	9	-1	-1	3	-1	-1	22	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	10	-1	4	-1
-1	-1	-1	23	-1	-1	-1	22	-1	-1	-1	33	-1	-1	35	36	-1	28	-1	27	-1	8	14	-1	26	21	-1	9	-1	-1	24	-1	6	20	-1	-1
2	-1	36	-1	9	35	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	10	-1	21	-1	17	1	-1	-1	-1	-1	34	-1	-1	12	-1	5	11	19	-1	-1
20	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	28	-1	-1	-1	-1	32	-1	-1	-1	35	-1	-1	-1	8	-1	-1	4	-1	13	-1	-1	22	-1	31	-1
-1	-1	-1	16	-1	-1	-1	17	7	-1	-1	-1	-1	6	34	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	10	-1	25	12	-1	-1	-1	-1	26	-1	-1
12	14	13	-1	11	-1	-1	-1	-1	-1	26	18	-1	-1	4	-1	-1	8	-1	-1	-1	-1	17	7	31	-1	35	-1	-1	20	25	-1	24	-1	-1	33
31	-1	-1	25	-1	-1	-1	-1	5	15	-1	-1	10	-1	-1	-1	27	-1	12	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	2	35	-1	6
18	-1	24	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	25	-1	33	23	-1	14	1	29	-1	6	-1	-1	-1	5	-1	9	8	-1	7	16	-1	-1	22
-1	32	5	27	-1	-1	-1	-1	8	-1	-1	19	-1	-1	-1	-1	35	29	-1	13	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	3	1	-1	-1	-1	4
-1	-1	15	-1	-1	34	12	-1	24	23	-1	-1	-1	7	17	21	-1	19	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1
-1	-1	-1	8	-1	1	18	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	25	-1	-1	-1	28	-1	-1	13	10	-1	-1
28	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	21	-1	6	10	-1	-1	-1	5	-1	-1	1	24	12	-1	29	-1	-1	14	-1	-1	7	4	-1	30
-1	10	9	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	26	1	-1	17	-1	11	31	-1	-1	13	-1	-1	-1	27	-1	-1	-1	-1	32	-1	5	-1	-1
-1	-1	4	12	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	13	-1	14	-1	2	-1	33	-1	-1	-1	-1	-1	-1	-1	5	9	-1	28	-1	-1	-1	-1
26	23	30	-1	36	5	-1	-1	-1	9	-1	29	-1	-1	33	-1	19	12	7	10	18	6	-1	17	-1	-1	21	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	21	27	32	13	25	-1	26	-1	1	-1	-1	7	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	10	-1	4	15	2	23	-1	11	33	-1
19	11	3	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	33	-1	15	-1	-1	35	36	-1	11	26	25	2	24	31	1	-1	-1	-1	-1	-1	21	5	8
5	-1	1	36	-1	14	25	-1	-1	31	27	-1	-1	29	-1	-1	8	13	-1	-1	-1	-1	-1	16	-1	-1	22	-1	35	-1	34	-1	-1	-1	-1	-1
32	2	-1	29	12	-1	28	23	21	13	-1	-1	-1	-1	-1	-1	11	7	-1	-1	-1	33	-1	5	-1	15	-1	26	-1	-1	10	-1	-1	17	-1	-1
-1	28	-1	31	24	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	-1	-1	4	29	-1	-1	-1	-1	-1	-1	25	-1	14	1	-1	8	-1	-1	-1	23	11	19	-1	-1	-1	-1	13	-1	-1
