6
1
18	-1	10	-1	24	16	-1	3	-1	-1	35	-1	6	-1	-1	-1	11	5	-1	-1	-1	1	-1	-1	-1	-1	-1	12	-1	25	-1	23	-1	-1	30	-1
23	-1	27	3	25	-1	-1	-1	21	-1	17	-1	-1	22	10	33	-1	-1	-1	-1	-1	34	18	-1	6	-1	5	-1	-1	-1	-1	-1	-1	30	11	-1
-1	-1	-1	-1	-1	-1	-1	23	36	22	16	-1	18	-1	8	-1	28	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	15	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	34	-1	19	-1	-1	10	13	35	-1	-1	-1	32	5	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	13	-1	15	-1	24	-1	2	-1	-1	-1	31	5	-1	-1	-1	14	-1	6	-1	27	-1	17	-1	9	21	-1	-1	-1	-1	-1	8
-1	15	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	33	-1	-1	30	10	22	3	-1	31	-1	-1	-1	-1	-1
22	34	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	15	1	-1	23	-1	-1	-1	9	-1	-1	-1	-1	-1	7	12	-1	2	13	5	-1	-1	-1	32	-1
-1	-1	9	-1	-1	-1	12	18	-1	-1	-1	-1	-1	25	-1	-1	-1	1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	20	-1	6	23	11	8	-1
-1	-1	29	-1	-1	34	28	-1	6	2	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	25	-1	36	-1	10	-1	-1	-1	-1	-1	14	33
-1	18	8	-1	-1	-1	11	-1	16	19	-1	26	-1	27	-1	-1	9	10	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	-1	36	26	22	-1	-1	9	15	24	17	-1	-1	-1	-1	34	-1	35	-1	11	-1	10	25	1	-1	-1	-1	16	-1	4	32	-1	-1	5	-1
25	-1	7	-1	-1	-1	8	-1	33	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	19	-1	13	34	-1	-1	24	-1	-1	-1	-1	1	-1	3	10	26	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	3	-1	25	-1	-1	-1	36	19	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	6	-1	-1	-1	-1	-1	-1	22	27
-1	-1	-1	24	-1	35	-1	-1	-1	-1	11	19	-1	-1	-1	-1	10	6	18	-1	9	-1	13	-1	-1	-1	-1	-1	-1	26	14	31	-1	21	25	-1
-1	21	18	-1	1	-1	-1	31	-1	6	-1	-1	2	-1	9	-1	25	28	15	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	35	29	16
6	-1	34	27	-1	9	-1	16	-1	23	-1	35	-1	-1	12	32	-1	-1	1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	10	2	15	26	-1	-1
-1	-1	-1	-1	-1	-1	-1	2	-1	36	-1	-1	-1	-1	16	-1	20	30	-1	7	-1	-1	17	-1	-1	-1	9	-1	-1	-1	-1	-1	1	-1	-1	-1
-1	-1	5	-1	-1	32	-1	-1	-1	17	-1	30	26	-1	-1	-1	-1	-1	11	-1	3	-1	-1	6	-1	-1	-1	35	-1	28	-1	24	20	-1	12	-1
-1	33	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	35	-1	1	-1	-1	17	-1	30	-1	-1	-1	-1	-1	-1	-1	2	7	-1	-1	11	-1	-1	-1	-1
