6
1
-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	16	24	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	3
30	29	-1	-1	-1	-1	-1	-1	-1	7	14	-1	-1	-1	-1	16	-1	33	-1	27	-1	-1	25	10	26	-1	-1	36	-1	3	13	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	3	-1	5	-1	21	-1	-1	27	-1	-1	-1	-1	14	-1	-1	17	-1	-1	29	7	24	-1	-1	2	-1	-1	36	-1	-1	-1	16
-1	12	9	-1	27	31	3	-1	-1	-1	35	-1	7	-1	-1	-1	21	15	-1	-1	19	22	23	34	-1	-1	-1	-1	-1	-1	-1	26	1	-1	-1	-1
-1	-1	16	21	-1	18	-1	-1	-1	-1	22	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	3	-1	-1	33	-1	23	-1	-1	-1	-1	-1	2	-1	5
20	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	30	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	36	-1	24	33	-1	-1	-1
27	-1	10	32	-1	-1	-1	-1	20	-1	8	-1	-1	7	-1	-1	24	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	36	15	12	-1	-1	23
-1	-1	-1	-1	-1	34	21	-1	24	11	-1	-1	-1	-1	-1	32	-1	-1	-1	10	-1	29	12	-1	-1	-1	-1	-1	9	26	-1	-1	-1	-1	17	13
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	28	-1	-1	-1	-1	-1	20	-1	34	-1	-1	-1	24	13	5	-1	-1	-1	-1	-1	7	26
22	33	8	-1	-1	-1	5	-1	-1	15	-1	-1	-1	-1	35	-1	19	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	11	31	-1	29	-1	25	1
24	-1	12	14	-1	21	-1	-1	23	18	-1	33	-1	15	29	1	-1	-1	-1	-1	-1	17	2	-1	28	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	6
