6
1
-1	-1	-1	-1	3	-1	-1	-1	24	35	-1	4	-1	-1	-1	10	-1	1	-1	-1	22	27	-1	-1	-1	34	30	-1	-1	-1	21	-1	-1	-1	32	-1
25	-1	27	-1	33	4	-1	-1	21	-1	-1	-1	32	-1	-1	-1	-1	-1	18	9	2	-1	-1	-1	17	-1	-1	-1	-1	-1	8	-1	26	-1	15	-1
34	-1	-1	17	10	-1	12	-1	-1	-1	-1	-1	26	-1	-1	-1	21	24	8	23	36	-1	-1	32	35	-1	33	-1	-1	5	-1	-1	-1	18	-1	4
-1	6	-1	-1	9	-1	-1	18	-1	8	28	27	-1	34	-1	-1	-1	-1	35	24	-1	-1	3	-1	-1	-1	-1	2	-1	-1	-1	16	29	-1	-1	17
-1	-1	-1	-1	-1	-1	-1	26	18	27	1	-1	-1	-1	20	13	-1	6	-1	-1	-1	-1	21	-1	-1	-1	7	-1	30	-1	32	-1	24	-1	-1	-1
-1	4	6	-1	-1	-1	-1	7	-1	16	-1	34	29	-1	-1	-1	10	25	36	-1	33	8	32	-1	26	15	-1	-1	-1	-1	2	-1	-1	23	-1	-1
-1	-1	-1	36	18	-1	4	6	-1	-1	-1	28	-1	22	12	15	27	34	2	-1	-1	23	-1	5	-1	17	-1	-1	33	32	-1	26	7	-1	20	-1
-1	-1	-1	3	-1	12	24	25	-1	-1	-1	-1	-1	18	-1	-1	-1	32	22	-1	-1	29	34	30	-1	-1	11	36	-1	-1	10	-1	31	14	-1	13
31	-1	-1	-1	-1	-1	36	-1	-1	-1	20	15	7	28	-1	21	33	-1	14	27	26	9	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	29	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	10	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	17	-1
12	10	-1	-1	22	-1	-1	32	-1	17	11	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	14	-1	-1	20
-1	-1	-1	27	-1	20	-1	-1	4	-1	-1	18	-1	-1	-1	-1	29	-1	-1	-1	-1	22	-1	-1	-1	30	9	17	5	16	7	-1	23	-1	12	-1
-1	-1	21	-1	-1	2	-1	-1	-1	-1	31	33	22	16	-1	-1	-1	13	27	-1	-1	-1	-1	10	-1	32	-1	-1	-1	-1	26	-1	-1	24	-1	25
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	10	5	-1	17	-1	-1	-1	-1	14	36	1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	4	5	-1	31	-1	-1	10	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	27	15	-1	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	32	-1	-1	-1	-1	30	-1	-1	-1	25	-1	-1	-1	-1	35	20	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	1	-1	-1	-1	29	26	-1	-1	28	3	-1	-1	-1	-1	-1	-1	-1	36	-1	9	8	-1	-1	-1	-1	-1	33	25	-1	-1	-1	-1
20	33	-1	25	-1	9	30	-1	-1	-1	27	5	-1	-1	-1	-1	14	35	-1	32	23	7	-1	22	-1	-1	-1	-1	-1	17	13	-1	-1	-1	-1	-1
-1	-1	-1	23	28	22	-1	20	-1	-1	-1	-1	6	15	10	-1	31	21	-1	-1	-1	24	-1	17	-1	-1	-1	30	-1	-1	14	18	-1	5	-1	-1
-1	-1	30	-1	-1	-1	9	-1	-1	11	-1	-1	-1	-1	36	-1	-1	-1	-1	10	34	-1	-1	4	-1	-1	-1	-1	23	3	27	-1	-1	-1	22	-1
2	16	-1	7	-1	27	-1	-1	19	28	-1	-1	-1	29	30	-1	-1	-1	20	-1	-1	-1	-1	21	32	25	22	31	-1	13	-1	-1	9	-1	34	12
-1	-1	-1	10	17	-1	-1	-1	16	36	-1	-1	25	26	-1	-1	-1	9	12	11	14	-1	27	2	5	33	18	-1	-1	35	31	19	-1	-1	-1	30
