6
1
-1	10	33	-1	24	21	-1	-1	-1	-1	2	25	-1	-1	-1	-1	35	19	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	1	-1	-1	-1	-1
4	-1	-1	6	20	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	17	26	-1	27	24	28	-1	-1	-1	-1	-1	-1	32	-1
-1	32	28	19	14	-1	-1	11	13	10	-1	18	27	22	30	33	17	-1	15	-1	-1	-1	7	6	-1	-1	-1	-1	-1	-1	5	2	34	-1	-1	-1
23	-1	9	-1	-1	36	-1	-1	-1	17	-1	-1	34	-1	-1	18	-1	-1	-1	-1	35	10	-1	-1	-1	3	13	2	-1	-1	-1	-1	26	-1	-1	-1
35	3	-1	27	-1	30	-1	-1	-1	-1	-1	28	-1	-1	-1	16	1	32	-1	14	-1	-1	-1	-1	33	29	-1	-1	-1	-1	-1	-1	25	4	-1	-1
-1	1	-1	13	-1	-1	-1	35	-1	-1	-1	22	-1	8	-1	-1	7	33	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	32	3	-1	-1	10	34
12	-1	-1	-1	-1	6	-1	16	1	26	-1	-1	11	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	7	-1	-1	8	-1	28	29
-1	-1	8	-1	-1	-1	33	-1	20	24	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	23	-1	-1	1	-1	-1	29	28	14	-1	35	15	-1	7
-1	27	19	-1	-1	28	4	-1	-1	-1	17	-1	30	-1	20	-1	-1	14	-1	15	-1	35	-1	8	6	-1	23	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	7	-1	32	34	-1	29	18	-1	-1	-1	10	24	23	-1	-1	-1	-1	-1	1	5	26	-1	13	-1	-1	27	-1	-1	-1	-1	-1	-1	4	16
-1	-1	-1	-1	31	-1	34	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	26	-1
30	29	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	18	-1	-1	-1	-1	-1	-1	-1	21	-1	12	24	-1	-1	20	-1	11	-1	-1	32	-1	-1
-1	-1	11	3	-1	-1	-1	10	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	4	-1	-1	27	-1	22	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
21	13	-1	4	27	-1	-1	-1	-1	16	-1	-1	-1	28	19	-1	8	-1	-1	25	10	-1	-1	-1	18	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	30	-1	-1	-1	13	-1	-1	-1	-1	8	-1	-1	4	-1	-1	-1	3	-1	-1	-1	-1	-1	23
-1	-1	-1	-1	-1	33	-1	-1	-1	28	-1	11	-1	23	-1	27	-1	12	-1	-1	-1	-1	-1	-1	-1	30	-1	29	-1	-1	22	24	-1	-1	-1	-1
15	-1	-1	-1	-1	35	-1	5	-1	-1	7	24	14	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	32	-1	-1	-1	3	-1	2	-1	-1	-1
