6
1
-1	-1	-1	33	-1	-1	8	-1	31	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	12	-1	-1	4	15	30	18	-1	-1	-1	-1	-1	17	27
-1	27	21	-1	28	-1	-1	-1	-1	-1	6	-1	29	-1	-1	-1	-1	4	-1	-1	2	-1	-1	-1	12	24	-1	17	34	36	-1	-1	19	-1	-1	13
-1	32	-1	6	-1	5	-1	-1	-1	-1	16	-1	-1	-1	8	-1	-1	17	-1	-1	-1	-1	-1	30	22	20	-1	-1	-1	-1	-1	-1	28	11	35	-1
-1	30	-1	-1	-1	-1	-1	-1	13	28	-1	20	19	12	-1	-1	-1	-1	-1	-1	15	29	35	-1	-1	-1	9	-1	27	-1	-1	-1	33	-1	-1	-1
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	33	30	-1	-1	-1	-1	6	-1	23	4	-1	-1	-1	-1	16	-1	-1	-1	35	8	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	32	26	-1	-1	-1	2	11	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	17	27	-1	9	29	-1	-1	-1	-1	-1
-1	1	17	2	-1	-1	-1	-1	24	23	20	-1	-1	18	-1	-1	-1	19	6	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	16	-1	5	-1
-1	14	-1	4	6	-1	21	28	-1	-1	18	8	13	-1	-1	-1	35	-1	-1	30	29	23	-1	-1	-1	-1	10	-1	-1	-1	22	19	-1	-1	2	-1
-1	36	-1	-1	9	32	13	33	6	-1	15	-1	-1	-1	-1	-1	17	2	-1	19	-1	20	-1	-1	18	-1	24	34	-1	-1	-1	-1	-1	14	-1	-1
-1	19	-1	11	-1	-1	36	-1	-1	-1	27	31	-1	-1	-1	30	6	-1	-1	4	14	16	-1	-1	-1	35	-1	-1	-1	22	17	13	-1	-1	-1	1
-1	3	-1	31	-1	-1	-1	11	-1	14	-1	29	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	15	-1	-1	2	-1	-1	26	-1	-1	-1	-1	-1	20	33
6	-1	15	-1	-1	12	35	-1	8	-1	9	7	32	-1	-1	-1	26	-1	-1	10	-1	4	-1	-1	-1	3	5	14	-1	13	-1	-1	-1	-1	-1	36
-1	-1	-1	13	-1	-1	29	-1	-1	2	-1	-1	4	-1	28	20	-1	-1	25	-1	34	26	-1	-1	-1	-1	-1	24	-1	-1	15	-1	8	-1	-1	-1
14	-1	-1	34	-1	22	-1	27	18	33	-1	21	-1	-1	19	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	10	-1	3	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	20	-1	3	-1	2	-1	-1	34	-1	-1	-1	-1	-1	-1	21	-1	-1	27	32	11	35	7	1	-1	-1	25	9	-1
7	-1	10	16	1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	33	-1	-1	2	-1	-1	19	25	29	-1	-1	13	-1	20	-1	21	22
-1	-1	-1	-1	-1	-1	-1	14	23	-1	-1	15	27	-1	-1	8	25	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	2	19	-1
