6
1
-1	-1	5	6	28	3	33	4	23	18	15	-1	-1	2	-1	-1	-1	11	-1	-1	26	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	16	20	-1	8	-1	15	29	-1	22	27	-1	-1	14	31	-1	-1	25	-1	-1	5	-1	-1	-1	-1
-1	-1	-1	27	23	-1	-1	-1	28	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	17	-1	-1	-1	-1	-1	1	33	-1	31	21
-1	-1	15	-1	-1	-1	2	14	-1	-1	-1	-1	5	35	-1	-1	17	22	-1	1	31	-1	-1	-1	13	26	36	-1	9	-1	-1	6	-1	-1	-1	-1
-1	1	-1	-1	-1	-1	-1	17	-1	11	-1	22	23	18	-1	-1	-1	30	-1	-1	-1	-1	-1	36	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	24	-1
-1	9	-1	25	-1	-1	10	-1	29	36	-1	12	-1	-1	27	24	21	-1	6	35	19	17	-1	5	-1	-1	-1	33	1	-1	20	-1	18	16	-1	-1
16	-1	-1	13	17	-1	5	-1	-1	-1	20	7	21	-1	26	-1	15	-1	19	12	11	-1	25	-1	-1	22	-1	28	-1	34	36	-1	27	-1	30	-1
-1	-1	2	-1	20	-1	-1	-1	-1	-1	-1	17	-1	32	-1	-1	23	-1	-1	21	24	33	-1	26	-1	6	18	30	-1	15	-1	-1	-1	-1	-1	-1
-1	26	-1	21	-1	-1	19	-1	13	-1	-1	34	-1	25	36	-1	-1	27	-1	-1	-1	-1	22	15	12	23	-1	14	-1	-1	-1	-1	-1	-1	-1	1
7	-1	28	23	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	11	17	-1	-1	27	20	36	-1	-1	32	21	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	32	-1	22	-1	-1	-1	-1	10	-1	27	-1	-1	5	13	34	2	-1	-1	-1	-1	23	30	1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	29	-1
36	-1	-1	34	-1	-1	-1	-1	26	32	11	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	6	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	-1	-1	11	6	-1	-1	16	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	25	-1	5	-1	-1	-1	-1	21	22	17
25	14	3	-1	-1	-1	-1	-1	6	-1	23	-1	-1	-1	21	-1	5	-1	-1	20	-1	-1	1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	7	-1	8	-1	-1	21	-1	-1	-1	4	-1	-1	-1	-1	-1	11	-1	6	-1	27	-1	-1	-1	-1	-1	-1	32	12	20	-1	-1	-1	-1
-1	-1	-1	-1	12	-1	25	11	-1	-1	-1	36	-1	15	-1	17	-1	9	-1	-1	8	-1	-1	-1	6	-1	16	-1	21	13	-1	28	29	-1	3	-1
10	-1	-1	-1	-1	30	-1	-1	4	-1	-1	-1	11	16	-1	-1	18	19	-1	32	-1	-1	-1	2	-1	-1	-1	3	-1	26	-1	-1	-1	8	-1	-1
-1	19	-1	33	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	25	16	3	28	21	-1	-1	-1	-1	-1	14	5	-1	34	23	-1	-1
32	-1	-1	4	-1	-1	-1	-1	18	-1	-1	8	-1	-1	-1	3	-1	-1	-1	-1	14	31	-1	29	-1	-1	-1	-1	23	-1	-1	2	-1	33	12	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	23	-1	13	-1	-1	27	10	-1	15	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	36	20
-1	27	-1	12	2	-1	-1	-1	-1	16	-1	20	-1	-1	30	-1	-1	-1	36	-1	-1	35	24	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	7	-1	9	-1	-1	-1	2	-1	-1	-1	-1	29	-1	26	-1	18	13	-1	-1	4	20	-1	5	-1	-1	-1	-1	-1	3	15	-1	-1
-1	31	-1	26	21	-1	35	-1	-1	34	-1	-1	1	-1	20	-1	22	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	3	-1	-1	-1	-1	25	27	19
-1	-1	-1	-1	-1	20	15	-1	22	-1	-1	32	-1	-1	-1	10	4	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	2	-1	-1	-1	34	24	17	8	29
