6
1
-1	-1	3	-1	-1	-1	-1	-1	13	-1	23	-1	1	-1	11	4	-1	-1	25	36	28	-1	-1	-1	-1	-1	-1	27	34	-1	-1	-1	-1	-1	17	-1
9	-1	-1	-1	-1	19	31	-1	-1	14	-1	-1	12	-1	-1	-1	21	13	5	-1	8	-1	10	-1	-1	17	-1	-1	36	-1	-1	29	-1	-1	34	4
36	-1	-1	-1	-1	-1	3	20	-1	-1	34	-1	27	-1	-1	-1	-1	-1	2	12	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	6	-1	-1	-1	5	-1
-1	-1	-1	-1	-1	-1	6	-1	35	25	-1	-1	-1	-1	-1	36	-1	23	-1	-1	24	-1	17	-1	19	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	33
21	-1	-1	30	1	31	2	-1	-1	3	-1	-1	7	-1	-1	-1	19	15	17	27	-1	26	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	21	-1	28	33	23	-1	-1	-1	-1	-1	-1	8	-1	9	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	20	-1	28	-1	-1	-1	4	8	23	-1	-1	-1	-1	-1	-1	-1	21	22	-1	29	-1	3	33	-1	-1	18	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	26	35	-1	17	-1	-1	-1	-1	-1	32	8	-1	-1	3	11	-1	15	20	-1	-1	-1	29	-1	7	28	-1	-1	-1	-1	-1	-1	-1	6
23	-1	8	-1	16	36	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	12	1	4	34	11	-1	-1	32	-1	13	-1	-1	-1	-1	3	-1	-1	25	-1	-1
-1	24	14	15	-1	-1	-1	-1	20	-1	-1	5	-1	4	18	27	-1	-1	10	-1	-1	28	33	-1	-1	-1	-1	-1	6	21	30	-1	23	9	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	36	-1	-1	1	10	-1	-1	24	-1	-1	14	32	-1	-1	11	31	-1	30	-1	35	-1	-1	-1	-1	-1
1	-1	-1	13	-1	-1	-1	3	-1	23	-1	20	35	-1	-1	-1	-1	29	28	31	-1	17	-1	10	-1	26	-1	-1	16	-1	11	18	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	30	32	22	4	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	3	27	21	-1	-1	34	-1	-1	-1	-1	1	-1	-1	-1	23
26	-1	-1	32	-1	-1	-1	1	-1	29	-1	-1	3	13	-1	18	-1	6	-1	22	-1	-1	-1	-1	-1	28	5	-1	-1	35	-1	-1	4	16	-1	-1
-1	8	-1	-1	-1	24	26	-1	-1	19	17	-1	-1	34	30	-1	-1	-1	16	4	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	9	-1	27	-1	6	-1
-1	19	30	-1	18	-1	7	-1	-1	-1	9	-1	-1	32	23	-1	25	16	-1	-1	-1	8	-1	-1	6	-1	-1	1	-1	27	-1	17	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	20	-1	-1	32	-1	-1	-1	1	-1	12	16	-1	7	-1	21	-1	18	-1	-1	-1	33	-1	9	-1	-1	-1	26	-1	-1	27
19	-1	35	12	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	13	2	22	30	-1	-1	-1	-1	-1	18	-1	-1	25	-1	-1	11	-1	-1	24	-1
-1	-1	16	-1	-1	10	-1	-1	2	-1	-1	11	-1	30	-1	34	17	-1	13	-1	-1	-1	-1	-1	12	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	35
-1	-1	7	22	33	20	-1	-1	-1	24	13	19	-1	-1	-1	32	-1	3	-1	6	-1	-1	16	-1	-1	-1	15	-1	4	-1	-1	-1	-1	-1	1	17
15	-1	-1	29	14	18	35	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	26	-1	33	-1	28	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	25
-1	-1	-1	24	-1	-1	-1	-1	21	34	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	11	-1	17	-1	-1	-1	-1	13	31	12	-1	2	-1	-1	-1
