6
1
24	-1	34	36	35	32	30	-1	16	4	-1	-1	-1	22	-1	-1	-1	1	29	-1	-1	6	-1	-1	-1	14	21	12	-1	20	-1	7	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	12	19	-1	-1	-1	18	2	-1	-1	-1	33	4	5	-1	-1	-1	-1	-1	32	36	-1	-1	-1	-1	8	-1	-1	-1	-1	-1
21	-1	32	-1	13	-1	-1	-1	1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	18	25	-1	6	-1	17	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	31	27	-1	15	-1	2	-1	-1	11	21	-1	13	-1	-1	-1	6	35	16	-1	17	-1	28	-1	8	25	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	32	-1	12	17	9	-1	-1	18	7	-1	16	-1	2	-1	-1	-1	-1	-1	31	-1	27	-1	-1	-1	19	23
-1	28	-1	-1	31	-1	-1	4	8	30	19	16	-1	-1	-1	13	-1	27	-1	35	-1	-1	-1	-1	24	6	9	7	26	-1	-1	-1	-1	-1	14	3
-1	19	-1	-1	30	34	-1	25	-1	-1	-1	-1	31	-1	-1	15	-1	23	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	29	13	-1	-1	-1
7	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	5	-1	34	-1	-1	8	-1	13	4	19	10	-1	-1	32	-1	-1	26
-1	-1	-1	-1	-1	1	-1	13	-1	-1	10	-1	18	-1	-1	-1	-1	-1	-1	-1	9	-1	25	-1	-1	33	-1	-1	-1	-1	15	-1	-1	-1	-1	22
35	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	23	22	-1	-1	19	-1	-1	-1	-1	8	14	-1	-1	-1	-1	27	-1	-1	-1	7
-1	36	13	33	-1	-1	-1	-1	-1	-1	8	1	24	27	12	9	-1	11	-1	31	-1	-1	35	26	-1	-1	-1	30	23	-1	-1	-1	-1	25	6	20
22	16	26	23	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	18	-1	-1	-1	-1	10	2	-1	1	-1
15	-1	8	-1	27	-1	-1	-1	-1	-1	-1	23	-1	13	-1	17	-1	-1	-1	-1	-1	5	-1	18	-1	-1	-1	16	6	-1	-1	9	-1	-1	-1	35
12	-1	-1	30	20	-1	14	15	-1	9	-1	22	36	25	1	-1	-1	-1	-1	-1	-1	-1	32	-1	10	28	19	-1	24	35	31	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	33	-1	-1	14	19	28	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	31	-1	1	-1	-1	24	12
20	-1	-1	-1	-1	-1	-1	23	30	31	-1	-1	-1	-1	-1	33	-1	32	-1	10	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	6	16	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	28	-1	14	-1	-1	5
19	-1	-1	-1	4	-1	-1	27	-1	3	28	29	-1	-1	-1	-1	-1	-1	-1	26	17	-1	-1	-1	25	-1	36	34	-1	-1	6	35	31	-1	-1	-1
-1	32	28	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	29	-1	27	-1	-1	16	-1	23	-1	-1	19	21	26	-1	-1	5	30	-1	-1	-1	-1	-1	-1
-1	-1	12	25	33	16	17	8	-1	1	26	4	21	-1	22	34	6	19	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	15	-1	-1	-1	-1
