6
1
-1	-1	30	5	21	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	8	-1	16	-1	-1	-1	-1	-1	-1
-1	-1	26	31	23	-1	-1	21	12	19	-1	33	2	35	-1	8	-1	-1	6	16	17	-1	10	-1	-1	25	-1	-1	-1	27	24	-1	13	7	-1	-1
-1	-1	18	-1	-1	15	-1	31	16	-1	1	-1	9	-1	-1	29	-1	5	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	26	-1	-1	36	-1	28	-1
-1	5	-1	-1	-1	-1	10	-1	-1	14	18	-1	-1	-1	-1	-1	-1	-1	36	-1	35	-1	-1	-1	-1	-1	-1	2	25	17	-1	26	-1	22	-1	-1
-1	21	20	-1	-1	-1	8	5	11	-1	-1	15	13	6	33	-1	22	-1	18	-1	-1	-1	26	-1	3	29	-1	-1	-1	12	-1	24	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	16	19	-1	-1	-1	5	-1	13	14	-1	18	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	20	-1	-1	-1	11	-1	6	-1	-1	-1	34	-1	-1	30	4	27	9	-1	29	-1	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	4	-1	18	31	-1	-1	27	12	-1	-1	-1	20	35	36	10	-1	23	-1	-1	21	-1	-1	-1
3	-1	-1	-1	-1	2	-1	1	-1	20	16	-1	28	-1	10	-1	-1	-1	30	-1	14	-1	12	-1	-1	-1	29	-1	-1	31	-1	-1	-1	13	-1	-1
-1	12	-1	25	-1	23	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	31	-1	-1	-1	5	-1	3	34	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	35	-1	-1	9	-1	23	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	36	-1	5	-1	-1	18	-1	-1	16	-1	6
30	-1	-1	6	32	17	24	27	-1	-1	-1	-1	-1	29	-1	-1	-1	12	20	-1	-1	1	-1	36	-1	4	-1	-1	-1	15	-1	-1	-1	8	23	-1
-1	-1	-1	36	-1	-1	19	-1	-1	33	25	-1	-1	-1	-1	-1	-1	24	-1	15	-1	-1	-1	11	12	22	-1	-1	18	-1	20	-1	-1	-1	-1	5
27	-1	-1	-1	-1	5	-1	9	-1	-1	-1	10	-1	22	18	-1	-1	15	-1	-1	29	-1	32	35	-1	20	-1	33	-1	-1	2	-1	12	11	-1	4
-1	-1	32	-1	17	-1	-1	-1	-1	-1	2	-1	3	5	-1	-1	6	-1	-1	30	25	-1	-1	-1	21	-1	13	20	12	-1	23	-1	-1	36	-1	34
-1	-1	22	18	-1	-1	33	-1	-1	-1	-1	30	-1	12	8	7	-1	-1	-1	-1	16	-1	-1	31	-1	2	-1	-1	-1	34	-1	-1	-1	20	14	13
-1	2	-1	13	3	-1	-1	28	-1	-1	-1	-1	-1	-1	1	-1	11	16	26	-1	-1	-1	21	-1	17	-1	-1	-1	-1	-1	25	-1	-1	-1	12	8
-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	24	-1	-1	-1	-1	-1	4	-1	31	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	10	-1	26	25	13	12	-1	-1	-1	34	2	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	4	-1	3	17	-1	31	-1	-1	-1
21	-1	35	9	7	8	16	-1	29	34	32	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	22	-1	-1	24	-1	25	33	-1	-1	5	-1	4	18	-1
